Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36.2,23.6,1010.8,79,12.95,9.3,7.8,21.7,,,,,
2,28.2,32.4,23.6,1010.8,78,0,8,9.1,18,,,,,
3,26.9,32.4,24.3,1014.5,89,0,6.4,5.7,14.4,,,,,
4,27.1,33.7,23.5,1015.5,85,9.4,6.8,9.8,21.7,,,,,
5,27.4,31.4,23.5,1014.7,79,4.57,9.8,10.7,18,,,,,
6,27.9,31.6,23.1,1015.1,74,1.78,8.2,7.8,14.4,,,,,
7,26.7,33,23.1,1016.4,81,2.54,6.9,9.1,25.2,,,,,
8,27.1,33,23.1,1014.5,82,4.06,6.8,9.4,18,,,,,
9,27.2,33.8,23.1,1013.1,77,23.88,9.7,7.8,18,,,,,
10,28.2,31.4,23.6,1012.2,80,1.78,8.2,6.7,14.4,,,,,
11,27.7,31.4,25.1,1012.5,82,0,7.6,3,3.5,,,,,
12,28.7,33,25.4,1012.9,77,0.25,7.7,10.2,21.7,,,,,
13,28.8,32.7,24.3,1012.4,75,0.76,11.6,13,25.2,,,,,
14,28.9,31.8,25.2,1012.1,74,0.25,9.3,15.9,28.7,,,,,
15,27.3,31.8,23.6,1012.7,81,0,8.9,6.5,10.7,,,,,
16,27.4,33.7,23.3,1013.1,81,15.24,7.2,12.6,21.7,,,,,
17,28.2,33.8,23.3,1012.3,74,0,10.1,8.7,21.7,,,,,
18,28.4,31.7,25.1,1011.9,70,0.25,9.7,14.8,28.7,,,,,
19,27.8,31.4,24.4,1012.8,72,4.57,8.2,9.4,18,,,,,
20,27.7,31.3,24.2,1012.3,65,2.29,8,8.3,14.4,,,,,
21,27.2,31.3,23.5,1013,66,0.25,7.7,13.7,28.7,,,,,
22,26.6,31.4,23.5,1013.9,75,0,7.9,9.1,25.2,,,,,
23,26.3,31.5,23.2,1014.8,83,2.03,7.4,13.9,32.4,,,,,
24,26.1,31.5,23.2,1014.9,88,28.7,4.8,11.5,18,,,,,
25,28.8,32.4,24.1,1012.8,76,1.52,9,17.4,28.7,,,,,
26,26.9,33,23.4,1011.2,78,7.62,7.2,9.8,21.7,,,,,
27,27.3,33.6,23.4,1008,78,4.32,9.2,5,10.7,,,,,
28,26.3,32.2,23.3,1004.5,84,6.35,8.4,6.7,10.7,,,,,
29,26.7,30,23.3,998.2,81,0.51,7.6,11.3,21.7,,,,,
30,27.8,30.7,23.6,1002.7,78,13.21,6.6,14.8,28.7,,,,,
