Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,25.6,1008.3,61,12.95,13.2,17,25.2,,,,,
2,26.4,29.8,22.5,1008.6,66,0,6.8,5.9,14.4,,,,,
3,26.9,29.8,22.1,1010.6,65,0,7.1,7.2,14.4,,,,,
4,27.3,29.5,23.6,1012.6,66,0,8.7,17,25.2,,,,,
5,25.7,29.2,22.9,1014.1,66,7.37,6,23.3,28.7,,,,,
6,26.1,27.9,22.9,1013.1,68,0,9,25.2,28.7,,,,,
7,25.5,27,23.6,1013.6,58,0.25,7.6,21.7,21.7,,,,,
8,25.8,28.7,23.6,1014.6,60,0,8.5,18,21.7,,,,,
9,26.5,28.7,24.3,1015.8,59,0,7.9,17.6,21.7,,,,,
10,25.9,28.8,23.1,1014.9,63,0.76,7.2,13,25.2,,,,,
11,26.1,29.6,21.9,1014.2,68,0,7.4,12.8,25.2,,,,,
12,25.8,29.6,21.9,1013.3,83,0.76,8,6.7,18,,,,,
13,27.1,31.3,23.6,1014.1,80,0,6.8,3.5,10.7,,,,,
14,26.7,31.3,23.6,1013.1,83,3.3,5.5,8.1,21.7,,,,,
15,26.2,29.5,23.4,1013.4,67,78.49,9,21.7,39.6,,,,,
16,25.8,28.2,23.4,1015.5,62,1.02,8.5,13.5,21.7,,,,,
17,27.1,28.7,21.7,1017.3,51,0,10.5,12.6,18,,,,,
18,24.4,28.7,20.8,1015.4,75,0,8.2,5.7,18,,,,,
19,26,31.3,20.8,1013.2,75,0,7.7,8.1,14.4,,,,,
20,26.2,31,22.5,1012.7,80,0,7.7,5.9,14.4,,,,,
21,26.7,29.4,23.1,1013.1,75,0,6.9,10.2,21.7,,,,,
22,25.9,29.4,22.1,1014.1,77,1.27,8.9,9.1,18,,,,,
23,26.6,29.6,22.1,1015.4,80,1.02,7.4,17,28.7,,,,,
24,25.7,29.6,23.2,1016.1,84,0.76,7.1,9.8,21.7,,,,,
25,,,,,,,,,,,,,,
26,26.6,32.7,23.2,1013.5,82,0.51,8.2,9.1,14.4,,,,,
27,26.6,31.9,23.5,1015.5,82,0.25,7.4,8.1,21.7,,,,,
28,26.7,31.1,23.5,1016.7,79,0,8,10.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,26.6,29.6,23.1,1016.1,75,0.76,8.7,10.4,25.2,,,,,
31,26.7,30.4,22.2,1016.6,71,0,10.5,14.4,25.2,,,,,
