Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.2,0,1003.9,92,3.56,8.5,16.1,33.5,51.9,,,,
2,10.2,13.1,-2.8,,89,5.08,12.7,14.3,22.2,,,,,
3,10.5,12.6,0,1007.3,92,0.51,12.6,27.4,42.4,68.3,,,,
4,9,13,0,1011.0,85,6.86,16.6,27.2,42.4,68.3,,,,
5,8.5,12.5,-1.4,1014.6,86,1.27,16.3,23.3,40.7,55.4,,,,
6,6.8,11,3,,84,1.52,12.7,21.5,42.4,64.8,,,,
7,5.8,11,-0.9,1014.6,88,4.06,16.3,12.6,24.1,,,,,
8,5.3,11.1,0,1019.7,87,0,10.5,12.2,22.2,,,,,
9,5.9,12.4,-0.8,1020.0,81,0,9,10.2,14.8,,,,,
10,9.7,13.9,4.9,1019.2,89,0.51,12.2,12.8,24.1,,,,,
11,7.9,13.3,0,1023.8,84,0,15.4,5.4,13,,,,,
12,9.9,15.3,0,1025.8,89,0,9.5,6.3,16.5,,,,,
13,9.9,15.3,4,1025.8,82,0,11.3,10.2,22.2,,,,,
14,7.1,14.1,-0.7,1023.5,91,0,6.6,8.7,20.6,,,,,
15,9.9,13.5,0,1014.5,87,0,6,12.2,22.2,,,,,
16,10.3,15,0,1010.7,87,0,7.1,8.9,20.6,,,,,
17,9.6,13,0,1000.2,87,4.06,11.4,16.7,31.3,51.9,,,,
18,7.5,9.9,0,986.1,97,25.91,10.3,17.4,35.2,57.6,,,,
19,6.1,11.4,0,990.4,87,0.51,16.1,8.5,20.6,,,,,
20,7.4,11.7,0.6,1000.7,93,1.02,10.8,13,24.1,,,,,
21,10.9,13,7.7,1006.8,96,15.75,9.3,22.6,31.3,51.9,,,,
22,10,15.5,0,1016.2,89,0,12.7,10.6,22.2,,,,,
23,10.4,18,0,1025.3,81,0,13,7.8,18.3,,,,,
24,11.7,18,4,1027.2,78,0,11.7,4.6,13,,,,,
25,11.4,17.7,4.1,1026.9,80,0,10.6,6.1,14.8,,,,,
26,12.4,18.4,-0.5,1021.1,78,0,7.7,5.2,13,,,,,
27,12.7,16.3,0,1013.5,86,0,8.7,19.6,31.3,48.2,,,,
28,11.3,14,0,1008.1,94,0.51,6.8,23.2,33.5,50,,,,
29,8.4,10,0,1004.3,95,0.76,12.9,20.4,31.3,48.2,,,,
30,9.5,11.4,0,1002.4,96,2.03,6.6,18.3,27.8,,,,,
