Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,8,1008.7,88,9.91,9.7,28,46.5,72.2,,,,
2,11.6,12.4,10,1016.4,92,1.02,8.4,29.8,46.5,66.5,,,,
3,12.3,13.3,11,,89,1.02,9.5,28.9,38.9,66.5,,,,
4,12.9,15.3,11.8,1022.4,85,0,10.1,28,38.9,61.1,,,,
5,11.4,12,10,1022.4,95,4.57,7.9,21.3,33.5,46.5,,,,
6,9.9,11.4,7.9,,90,5.08,9.2,20.9,40.7,70.6,,,,
7,7,9.8,4,,77,1.78,14.3,25.6,46.5,64.8,,,,
8,5.6,9.3,1,1025.4,61,0.76,13.7,27.6,46.5,75.9,,,,
9,0.4,6.1,-5.1,1035.0,75,0,14.8,3.3,11.1,,,,,
10,2.4,8.2,-4.2,1033.2,89,0,9.7,7.2,20.6,,,,,
11,8.3,12,3.3,1029.9,93,0,10.5,9.6,14.8,,,,,
12,8.8,10,7.8,1033.3,95,0,7.9,3,9.4,,,,,
13,7.8,9.1,6.8,1034.4,95,0,7.7,0.9,7.6,,,,,
14,6.6,10.2,1.9,1029.4,95,0,5.6,4.8,9.4,,,,,
15,5.2,9.4,-1.1,1027.2,94,0,6.4,7.2,14.8,,,,,
16,5.4,9,2.3,1030.5,90,0,7.4,3.3,9.4,,,,,
17,5.8,10,1.9,1030.9,91,0.51,6.9,7.6,22.2,,,,,
18,5.5,9.5,0.5,1030.7,84,0,13.8,13.9,22.2,,,,,
19,5.1,8.3,3,1027.2,76,0.51,12.7,23.5,37,51.9,,,,
20,2.4,3.5,1.8,1021.5,79,0,13.2,20,27.8,46.5,,,,
21,3.7,8.3,0,1014.9,78,0,7.6,25.4,35.2,55.4,,,,
22,4.4,8,0,1014.1,75,0,12.9,27.6,38.9,63,,,,
23,0.9,6.2,-4,1023.2,73,0,15.6,15.9,24.1,,,,,
24,2.4,9.6,-5.2,,86,1.27,11.9,11.1,46.9,,,,,
25,1.4,5,-4,1012.7,77,0.76,12.6,11.5,22.2,,,,,
26,-0.3,5.7,-5.1,1008.0,84,0,10.9,10.7,24.1,,,,,
27,-1.4,4.1,-8,1001.6,83,4.06,9.7,12.6,29.4,,,,,
28,-0.3,5.2,-5.4,1008.2,84,0,13.8,10.7,25.9,,,,,
29,0.3,6,-4,1019.1,80,0,12.6,12.6,25.9,,,,,
