Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6,-1,1010.2,90,0,7.6,9.1,16.5,,,,,
2,0.6,6,-3.4,1012.8,95,0,3.1,5.2,14.8,,,,,
3,0.8,8.5,-12.2,1021.0,,0,6,0.9,7.6,,,,,
4,6.6,10.1,0,1029.9,95,0,10.9,0.9,7.6,,,,,
5,8,11.4,0,1031.3,94,0,11.4,4.1,14.8,,,,,
6,7.3,12,0,1030.1,94,0,8,2.6,13,,,,,
7,3.3,9.1,-2,1030.0,97,0,3.1,0.9,5.4,,,,,
8,7.8,9.2,0,1030.6,93,0,6.4,6.1,13,,,,,
9,6.7,7.5,0,1026.7,88,0,6.3,8.7,14.8,,,,,
10,5.4,8.3,-1,1024.2,88,0,6,4.3,16.5,,,,,
11,2.6,7.3,-3,,93,0,3.5,4.1,13,,,,,
12,5.3,6.3,0,1027.5,89,0,5.5,13,16.5,,,,,
13,4.6,6,0,1027.4,90,0,5.3,10.2,14.8,,,,,
14,8.4,11,0,1027.0,90,0,8.5,7.8,16.5,,,,,
15,10.8,12.9,0,1018.5,90,0,9.5,12,14.8,,,,,
16,9.8,11.5,0,1011.4,87,3.05,9.2,23,31.3,,,,,
17,7.6,12.3,0,1004.7,80,8.89,13.8,25.4,51.9,79.5,,,,
18,5.7,9,0,1010.7,89,4.06,14.3,9.3,22.2,,,,,
19,2.9,6.5,-2.6,1003.7,84,25.15,10.9,18.5,27.8,,,,,
20,1.4,7.2,-3.8,1020.3,91,3.05,11.4,8.1,24.1,,,,,
21,0.3,4.4,-3,,97,1.02,4.8,5.7,20.6,,,,,
22,9.1,12.2,-2.3,1020.6,92,4.06,13.4,19.6,29.4,46.5,,,,
23,11.5,13.3,0,1014.4,80,0,16.1,27.4,50.4,55.4,,,,
24,8.8,11,0,1001.4,83,7.87,17.7,22,37,59.4,,,,
25,1.2,4.6,-2.8,997.8,90,0.51,30.1,11.1,20.6,,,,,
26,-0.2,5.1,-4.2,1010.3,91,0,15.8,10,24.1,,,,,
27,1.9,9.3,-6,1017.6,90,0,13.7,7.4,27.8,,,,,
28,4.6,9.1,0,1007.1,82,9.91,13.7,21.9,37,55.4,,,,
29,5.8,10.7,-1,1025.5,90,0,13.8,11.5,18.3,,,,,
30,11,12.1,0,1028.5,86,0,15,15.9,24.1,,,,,
31,9.9,12.4,0,1025.7,86,0,14.5,17.2,29.4,,,,,
