Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.7,12,1013.3,90,4.06,9.2,14.4,31.3,,,,,
2,15.4,21,0,,76,0,11.7,14.8,24.1,,,,,
3,15.3,20.1,0,1028.8,83,0,12.2,10.4,20.6,,,,,
4,18.8,24.3,15,1024.0,86,0,13.2,16.3,53.9,,,,,
5,17.7,23,14.1,1020.9,90,0,10,10.4,16.5,,,,,
6,17.2,22,12,1019.7,86,0,10.6,7.4,18.3,,,,,
7,17.3,23.3,9,1018.4,84,0,10.9,6.7,14.8,,,,,
8,17,23.9,11,1017.8,89,0,10.8,11.5,25.9,,,,,
9,17.3,22.5,14.4,1019.9,91,0,10.5,13,20.6,,,,,
10,16.9,21.7,14,1019.9,90,0,9.7,16.3,31.3,,,,,
11,16.4,22,0,,78,0,11.4,17.6,33.5,,,,,
12,15.4,21.1,9,1025.6,81,0,18.2,16.5,25.9,,,,,
13,17,24.4,8,1031.8,77,0,16.6,10.4,24.1,,,,,
14,19.9,28,11.8,1032.1,80,0,12.6,12.2,24.1,,,,,
15,20.4,28.5,11,1026.8,79,0,13,15.2,29.4,48.2,,,,
16,19.2,25.5,14,1020.7,86,0,16.6,11.1,29.4,,,,,
17,16.4,20.1,0,1014.6,74,0,15.6,20.9,33.5,51.9,,,,
18,15.3,19.3,-1.3,1010.4,63,0,19,18.7,33.5,50,,,,
19,13.3,19.6,8.4,1009.8,60,0.51,18.2,14.4,31.3,,,,,
20,11.3,17.5,0,1008.9,70,0.76,18.5,11.7,22.2,,,,,
21,12.1,20,3.6,1008.8,67,0,19.6,7.8,22.2,,,,,
22,13,17.2,-1.3,1007.4,85,3.05,13.5,18.1,40.7,66.5,,,,
23,14.9,18,-1.5,995.8,78,11.43,11.3,37.4,51.9,79.5,,,,
24,14.8,20.3,10,,60,0,14.2,26.7,40.7,57.6,,,,
25,13.9,21.1,0,1018.5,66,0,16.9,12.2,25.9,53.5,,,,
26,14.5,16.5,0,1017.3,86,5.08,12.6,15,25.9,38.9,,,,
27,16.4,20.6,10,1016.9,77,2.03,13.5,19.1,35.2,51.9,,,,
28,14.6,19.7,8,1025.7,72,0,15,15.2,24.1,,,,,
29,15.9,21.3,11,1025.5,76,0,15.8,14.1,25.9,,,,,
30,15.9,19.7,0,1017.8,75,0,15.6,16.1,27.8,46.5,,,,
