Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,0,1017.8,85,3.05,11.1,11.3,29.4,48.2,,,,
2,13.1,17,10,1017.1,84,5.84,14.6,18.9,35.2,53.5,,,,
3,13.6,16,-2.4,1017.5,89,5.08,12.1,16.5,33.5,53.5,,,,
4,13.3,16.8,0,1008.5,81,18.54,10.9,20,38.9,63,,,,
5,12.3,17.1,0,1010.4,77,0,17.2,18,35.2,50,,,,
6,11.4,15.9,7,1013.8,77,2.03,24.5,17.6,31.3,50,,,,
7,9.2,15.1,0,1016.6,80,0.51,15.4,7.2,16.5,,,,,
8,8.3,15.2,1.5,1018.3,81,0,12.4,10.7,24.1,,,,,
9,10.7,14.3,8,1017.9,76,0,14.5,22.4,33.5,55.4,,,,
10,11.8,15.4,9,1012.8,68,2.03,15.3,21.7,31.3,53.5,,,,
11,11.2,14,8,1012.6,72,0,14.5,20,25.9,,,,,
12,11,13.3,0,1009.0,91,2.54,9.3,18.1,24.1,,,,,
13,11.4,14.5,0,1004.9,86,10.41,11.1,13.5,33.5,51.9,,,,
14,9.6,14,0,996.5,86,9.91,14.6,15.6,27.8,,,,,
15,7.7,11.8,0,996.4,91,3.56,13.7,13.5,20.6,,,,,
16,6.9,12.3,0,997.8,90,0.51,14.6,8,13,,,,,
17,9.2,13.8,0,1001.0,84,0,9,13.7,22.2,,,,,
18,8.1,14.2,-4.6,,82,0,10.6,6.7,18.3,,,,,
19,9.8,14.1,0,1002.1,92,6.6,10.5,8.7,20.6,,,,,
20,14.1,16.3,0,994.6,95,14.99,8.7,16.3,40.7,59.4,,,,
21,12.3,15.3,0,999.7,69,8.38,14.6,30.4,44.3,74.1,,,,
22,14.4,16,0,1008.8,83,0.51,12.9,29.4,38.9,59.4,,,,
23,15.2,16.5,0,1003.6,91,10.92,11.3,28.7,38.9,59.4,,,,
24,14.9,16.7,12.9,1001.7,84,9.14,13,25.2,42.4,77.8,,,,
25,11.2,14.3,0,999.2,72,0.51,13.2,25.2,42.4,68.3,,,,
26,7.1,14.1,0,1010.6,86,0,14,3.9,11.1,,,,,
27,11.8,14,0,1001.6,82,6.1,13.8,31.5,42.4,70.6,,,,
28,13.1,15.5,0,988.0,84,20.07,11.9,28.3,42.4,96.5,,,,
29,12.5,14.3,0,990.1,85,11.94,12.1,23.9,35.2,53.5,,,,
30,10.3,16.3,-1.5,1007.4,91,0,6.8,5,13,,,,,
31,9.8,13.4,0,1020.2,93,0,6.3,9.3,16.5,,,,,
