Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,6.6,-4.9,1034.7,78,0,7.9,8.1,24.1,,,,,
2,0.1,8,-7,1036.7,83,0,7.9,6.5,16.5,,,,,
3,6.2,9.8,-1.2,1027.6,85,0,7.1,17,29.4,,,,,
4,7.3,10,3,1020.1,97,3.05,3.4,4.1,13,,,,,
5,5.4,10.5,1.5,,96,0,2.6,6.1,14.8,,,,,
6,5.8,10.4,1.6,1022.6,84,0.51,9,11.7,20.6,,,,,
7,4.7,10.7,-1,1024.5,85,2.03,12.7,12.8,25.9,51.9,,,,
8,3.4,8.6,-2.9,1032.7,78,0.51,8.5,11.1,22.2,,,,,
9,3.4,9.3,-3,1034.4,67,0,13,12,24.1,,,,,
10,1.7,6.5,-3,1029.7,70,0,13.7,10.7,24.1,,,,,
11,2.2,4.2,-0.8,1015.7,80,1.02,6.4,20,37,55.4,,,,
12,5.4,7.3,0.7,1003.9,95,14.99,3.5,16.5,33.5,48.2,,,,
13,7.9,11,4.6,1008.4,82,0.51,11.9,20.9,31.3,50,,,,
14,9.4,11,7.6,1014.4,93,9.14,9.3,29.4,42.4,68.3,,,,
15,10.4,13,7.9,1022.6,92,0.51,6.4,21.5,33.5,50,,,,
16,11,14.2,8,,88,1.27,7.6,16.3,25.9,,,,,
17,9.7,14,5,,94,0.51,7.4,4.6,13,25.9,,,,
18,8.6,12.2,4.9,1022.1,92,0.51,6.3,17.2,35.2,53.5,,,,
19,9.8,12.4,8,1014.1,85,7.62,12.6,29.6,48.2,81.3,,,,
20,10.6,12.3,8.1,1008.8,87,0.51,10.8,35.7,53.5,79.5,,,,
21,8.5,13.2,6.4,1007.3,81,1.02,15.8,30.2,50,72.2,,,,
22,7.1,11.2,3.3,1011.7,93,0.51,17.4,20.6,31.3,63,,,,
23,4.8,10.2,0.6,1017.2,94,2.03,15.9,14.6,29.4,,,,,
24,4.7,10.6,-0.4,1022.1,85,1.52,11.1,18.3,33.5,48.2,,,,
25,3.9,9.7,-0.9,1024.8,89,0,9.7,7,22.2,,,,,
26,4.6,9.4,-1,1023.9,83,0,10.3,12.8,22.2,,,,,
27,6.4,8,5,1018.6,95,0.51,5,3.9,11.1,,,,,
28,7.9,9.4,6.5,1018.6,91,0,9.7,7.8,14.8,,,,,
29,8.7,13,4.7,1021.2,84,0,8.9,6.3,16.5,,,,,
30,10.4,17.5,-5.8,1011.8,71,0,7.9,16.3,25.9,,,,,
31,10.7,16,0,1006.6,80,0,9.3,13,22.2,,,,,
