Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.9,-1.6,1007.1,95,0,5,10.7,16.5,,,,,
2,10.6,18,-5.7,1009.4,82,0,8.9,8.3,18.3,,,,,
3,9.2,13.3,0,1005.6,90,2.03,11.9,10.6,29.4,,,,,
4,9.1,13,0,993.7,90,3.05,12.1,23.5,38.9,63,,,,
5,8.3,12.3,3.9,982.2,92,4.06,15.9,16.5,27.8,,,,,
6,9.6,14.9,4.5,991.9,86,0,14.2,13.9,22.2,,,,,
7,10.3,16.1,0,1003.7,80,0,15.3,14.3,24.1,,,,,
8,10.5,13,9,1006.3,89,0,15,26.7,40.7,57.6,,,,
9,12.4,17,0,1007.2,92,1.02,12.7,10.6,16.5,,,,,
10,14.4,19.8,0,1012.8,90,3.56,8,11.1,22.2,,,,,
11,12.3,16,0,1017.2,96,7.11,4.2,7,16.5,,,,,
12,12.4,15,-2.4,1023.6,91,0,7.4,9.1,20.6,,,,,
13,12.6,15,10.3,,94,0,5.3,6.3,14.8,,,,,
14,13.3,18,8.2,1024.6,89,0,6.3,5.4,13,,,,,
15,14.3,21.1,5.9,1029.5,87,0,9.5,5.9,16.5,,,,,
16,15,20.5,8.6,1030.1,84,0,9.8,6.7,16.5,,,,,
17,15.3,22,0,1027.2,82,0,9.3,8,22.2,,,,,
18,15.5,22,0,1025.7,84,0,9,8.7,20.6,,,,,
19,15.7,23,0,1024.4,81,0,12.9,10.6,16.5,,,,,
20,15.3,22.2,0,1021.7,83,0,12.4,12.4,31.3,,,,,
21,12,16.6,0,,83,0,13,16.3,27.8,,,,,
22,10.2,16.5,0,1028.8,79,0,13.7,12.4,24.1,,,,,
23,10.6,17.1,0,1030.6,78,0,12.9,8.7,16.5,,,,,
24,12.4,20,0,1027.4,79,0,13.7,7.2,14.8,,,,,
25,13.3,19.5,0,1024.3,81,0,10.5,5,14.8,,,,,
26,12.9,18.4,5,,83,0,8.9,10.7,22.2,,,,,
27,12.9,17.7,0,1022.7,81,0,11.6,12.2,24.1,,,,,
28,14.2,17.1,-1,1022.9,82,0,13.8,18.7,27.8,,,,,
29,14.1,17,9.9,1020.9,93,1.02,10.3,10.2,20.6,,,,,
30,13.3,18.9,0,1020.5,87,0,10.9,9.3,27.8,,,,,
31,12,17,5.6,1018.3,93,2.03,10.3,12.4,25.9,,,,,
