Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.5,0,1017.5,79,0,11.3,6.5,16.5,,,,,
2,15.3,24,0,1016.8,79,0,9.5,6.3,18.3,,,,,
3,17,24.3,11.6,1020.9,77,0,7.9,7.6,20.6,,,,,
4,16.3,24,0,1027.6,80,0,11.6,4.3,16.5,,,,,
5,19.6,28,11,1027.0,76,0,9,6.3,14.8,,,,,
6,19.9,26.5,15,1026.9,71,0,7.7,20,31.3,,,,,
7,19.7,25,16,1030.1,71,0,12.6,22.4,31.3,48.2,,,,
8,18.5,25.6,13.3,1030.7,65,0,14.5,22.2,29.4,55.4,,,,
9,18.8,25.4,13.7,1023.9,66,0,12.1,16.9,27.8,,,,,
10,18.1,20.2,16,1014.0,89,10.92,10.3,13,24.1,,,,,
11,16.5,20.5,0,1012.2,78,3.05,15.4,24.6,37,59.4,,,,
12,14.3,17.1,9.8,1014.5,77,3.05,15.4,23.3,37,57.6,,,,
13,15.8,19,0,1009.0,71,9.65,12.7,28.3,42.4,61.1,,,,
14,14.7,19.3,0,1006.9,69,8.38,19.2,26.7,42.4,63,,,,
15,12.4,18.1,0,1019.6,69,0,16.9,15.7,27.8,,,,,
16,11.6,17.7,0,1024.1,74,0,20.3,13.1,27.8,,,,,
17,16.1,17.5,0,1019.0,86,2.03,12.7,21.7,27.8,46.5,,,,
18,15.2,17.5,0,1012.7,91,8.13,13.5,18.9,27.8,,,,,
19,13.3,18,0,1017.2,76,0,15.9,17.6,33.5,44.3,,,,
20,14.9,18.3,12,1012.5,76,1.02,14,26.9,35.2,57.6,,,,
21,12.4,16.6,8.5,,70,0.51,12.4,20.6,37,53.5,,,,
22,15.2,19,10,,79,0,12.4,22.8,35.2,48.2,,,,
23,16.1,20,0,1016.2,78,0,17.9,22,61.1,,,,,
24,10.4,15.8,0,1020.3,70,0,15.1,13.1,27.8,,,,,
25,10.5,16,0,1024.8,90,2.03,10.9,10,22.2,,,,,
26,15.4,20.9,0,1024.2,83,0,9.3,14.6,22.2,,,,,
27,16.2,20.3,14,1023.2,85,0,20.3,13,24.1,,,,,
28,15,19,0,1020.7,82,0,17.9,13.9,24.1,,,,,
29,15.2,17.2,0,,88,0.51,12.6,7.6,14.8,,,,,
30,15.3,19.4,11.6,1017.6,87,1.52,10.3,8.3,16.5,,,,,
