Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,5.9,1013.5,62,0,,8.1,14.8,,,,,
2,13.2,21.7,5.9,1015.9,58,0,,16.3,22.2,,,,,
3,13.2,16.5,4.7,1019.3,57,0,,17.8,24.1,,,,,
4,13.3,18.9,8.6,1021.6,58,0,,16.5,25.9,,,,,
5,13.9,21.2,6,1021.9,53,0,,11.7,18.3,,,,,
6,14.1,21.7,4.7,1021.8,54,0,,5.2,13,,,,,
7,15.5,23.2,5.5,1021.6,53,0,,7.4,13,,,,,
8,15,24,5.7,1020.7,55,0,,5.4,9.4,,,,,
9,16.2,24,7.1,1019.4,53,0,,10.4,22.2,,,,,
10,17.4,24.6,9.1,1019.7,61,0,,8.5,18.3,,,,,
11,13.1,19.6,8.9,1022,89,0.51,,10.7,27.8,,,,,
12,14.3,22.7,6.4,1020.7,59,0,,8.1,9.4,,,,,
13,16.9,24.2,5.9,1021.1,48,0,,11.3,18.3,,,,,
14,16.3,23.9,8.6,1022.7,42,0,,16.7,20.6,,,,,
15,17.4,23.5,7.9,1023.6,51,0,,18.7,27.8,,,,,
16,17.6,24.1,10.4,1022.3,57,0,,16.1,27.8,,,,,
17,16.8,23.2,10.1,1020.4,49,0,,12.2,18.3,,,,,
18,18.7,25.1,8.7,1018.1,47,0,,15.7,24.1,,,,,
19,18.8,25.4,13,1017.1,56,0,,9.6,27.8,,,,,
20,16.4,22.2,9.5,1017.4,67,0,,10.2,14.8,,,,,
21,19.8,25.6,9,1013.2,56,0,,12.2,18.3,,,,,
22,17.4,22.7,14.4,1012,86,1.02,,8.9,20.6,,,,,
23,17.2,19.2,13.6,1009.6,98,34.04,,7.4,14.8,,,,,
24,14.7,20.1,8.6,1013.2,84,0.76,,11.5,18.3,,,,,
25,13.3,17.4,8.2,1017.3,65,0,,10.2,18.3,,,,,
26,11.6,17.7,4,1021.5,59,0,,11.3,22.2,,,,,
27,11.4,17.7,4,1022.7,54,0,,12,16.5,,,,,
28,14.5,21.5,4.1,1020.9,50,0,,12.4,18.3,,,,,
29,17.7,25.2,6.4,1020.7,51,0,,15.9,24.1,,,,,
30,19.7,24.7,11.9,1021.3,61,0,,18.3,24.1,,,,,
31,19.9,24.4,16.2,1018.7,64,0,,11.5,20.6,,,,,
