Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.4,5.5,1013.2,53,0,,6.7,16.5,,,,,
2,22.6,29.9,8.4,1010.1,58,3.05,,13.7,20.6,,,,,
3,14.1,19.2,6.9,1014.5,84,0,,9.3,20.6,,,,,
4,15.8,22.5,6.7,1017.3,55,0.25,,6.9,20.6,,,,,
5,18.8,25.2,7.4,1019.7,44,0,,13.7,20.6,,,,,
6,20.2,28.4,9.7,1020.5,41,0,,11.1,18.3,,,,,
7,21.1,29.4,10.1,1020,44,0,,6.7,13,,,,,
8,21.8,30.6,12,1017.1,48,0,,6.9,22.2,,,,,
9,23.7,31.7,12.5,1014.5,47,0,,6.7,24.1,,,,,
10,24.1,32.4,14.7,1013.2,41,0,,14.8,27.8,,,,,
11,18.4,25.5,9.7,1014.7,42,0,,18,24.1,,,,,
12,17.7,25.4,9.2,1014.8,40,0,,13.1,22.2,,,,,
13,18.2,25.1,9.2,1015.9,40,0,,16.5,24.1,,,,,
14,19.3,26.6,9.4,1016,40,0,,10.4,22.2,,,,,
15,21,26.4,10.5,1014.8,43,0,,15.6,29.4,,,,,
16,24,29.5,14.7,1011.2,45,0,,18.3,27.8,,,,,
17,20.1,28.6,10.7,1013.9,40,0,,10.9,16.5,,,,,
18,21,29.4,10.4,1015.1,32,0,,12,20.6,,,,,
19,24.5,31.7,11.1,1014.7,33,0,,10.2,16.5,,,,,
20,24.6,32,16.9,1014.2,57,4.06,,16.3,25.9,,,,,
21,26.2,32.6,20.2,1013.2,42,0,,17.6,35.2,,,,,
22,17.3,20.5,14.1,1016.5,77,1.02,,17.2,25.9,,,,,
23,14.8,21.5,6.9,1017.6,51,0,,16.3,27.8,,,,,
24,18.6,25.6,5.9,1016.4,35,0,,14.6,24.1,,,,,
25,22.4,29.1,8.9,1015.6,37,0,,12.8,24.1,,,,,
26,24.1,31.2,14.7,1014.2,36,0,,12.2,27.8,,,,,
27,25.2,33,15.2,1011.9,36,0,,9.1,20.6,,,,,
28,26.8,33.2,15.2,1010.9,37,0,,14.6,27.8,,,,,
29,27.3,32.7,19.7,1012,38,0,,19.1,29.4,,,,,
30,27.7,33.6,21.4,1010.9,39,0,,14.6,25.9,,,,,
31,28,33.7,20.9,1009,42,0,,10.2,16.5,,,,,
