Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.3,25.4,1005.2,51,0,,13.3,25.9,,,,,
2,29.6,34.1,26.4,1004.6,65,0.51,,12.6,20.6,,,,,
3,29.6,32.6,26.2,1004.2,60,0,,12.6,22.2,,,,,
4,29.5,34.9,25.9,1003.3,44,0.76,,15.7,22.2,,,,,
5,24.6,31.5,21,1004.4,77,4.06,,20.2,27.8,,,,,
6,22.7,24.1,21,1005.8,100,0,,13.9,16.5,,,,,
7,24.7,28,21.7,1009.8,79,0.25,,17.6,25.9,,,,,
8,25.6,29,21.6,1010.8,73,1.02,,12.8,20.6,,,,,
9,26.6,32.5,20.2,1010,58,0,,13.9,22.2,,,,,
10,26.1,31.7,19.5,1009.3,51,0,,7.4,16.5,,,,,
11,27.3,32.6,19.4,1009.2,44,0,,9.8,14.8,,,,,
12,27.9,34.2,20,1008.9,39,0,,9.3,18.3,,,,,
13,28.7,35.9,18.8,1007.6,33,0,,12.2,24.1,,,,,
14,28.8,37.1,18.2,1007.3,32,0,,11.9,27.8,,,,,
15,32.4,38.5,18.1,1006.7,24,0,,11.1,16.5,,,,,
16,33.4,40,21.2,1005.3,17,0,,16.3,25.9,,,,,
17,30.2,37.8,21.9,1004.7,25,0,,10.6,16.5,,,,,
18,31.1,37.2,20.8,1005,22,0,,10.6,13,,,,,
19,30.2,38.2,20.7,1008,21,0,,12.8,22.2,,,,,
20,31.1,37.8,20.6,1011.7,33,0,,13,22.2,,,,,
21,29.7,35.6,22.2,1015,38,0,,15,24.1,,,,,
22,30.6,36.6,21.9,1014.1,46,0.25,,14.8,25.9,,,,,
23,29.6,36,22.3,1012.1,32,0,,16.1,24.1,,,,,
24,28.4,35.1,21.9,1011.8,35,0,,14.8,24.1,,,,,
25,28.9,35.3,19.9,1011.6,35,0,,7.8,14.8,,,,,
26,31.4,39.3,19.7,1009.1,25,0,,9.1,16.5,,,,,
27,35.9,41.5,21.6,1008.3,20,0,,13,22.2,,,,,
28,30.5,40.6,23.3,1009.4,45,6.1,,12.6,18.3,,,,,
29,29,37.5,22.7,1010.5,56,8.89,,11.1,22.2,,,,,
