Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.1,23.6,1014.1,44,0,,15.4,22.2,,,,,
2,30.2,34.8,24.2,1014.8,41,0,,9.8,16.5,,,,,
3,29.8,36.5,25.2,1014.5,43,0,,14.4,25.9,,,,,
4,28.9,34.4,23.2,1013.3,37,0,,10.2,16.5,,,,,
5,27.9,34.3,22,1014.6,39,0,,12.8,20.6,,,,,
6,27.4,34.4,18.9,1016,39,0,,10,16.5,,,,,
7,27.9,35,18.9,1016.4,34,0,,11.9,20.6,,,,,
8,26.7,34.3,20.2,1017,36,0,,11.1,16.5,,,,,
9,25.4,32.8,18.5,1016.7,33,0,,12.6,20.6,,,,,
10,26.9,33.1,18.5,1015.6,36,0,,10.2,20.6,,,,,
11,24.2,32.9,16.6,1015.2,53,0,,12.8,24.1,,,,,
12,25.4,30.7,16.5,1016,39,0,,14.3,20.6,,,,,
13,27.1,32.5,19.2,1017.4,38,0,,14.1,20.6,,,,,
14,25.3,31.6,18.8,1018.9,40,0,,12.8,22.2,,,,,
15,25,31.1,18.2,1017.3,39,0,,13.3,20.6,,,,,
16,25.2,30.9,18.7,1015.1,43,0,,9.1,16.5,,,,,
17,23.9,30.4,16.4,1014.2,37,0,,10,18.3,,,,,
18,24.9,30.7,15.9,1014.2,35,0,,10.2,20.6,,,,,
19,25.1,31.5,19.4,1016.8,37,0,,12.8,18.3,,,,,
20,24.7,30.8,17.2,1017.7,36,0,,10.9,18.3,,,,,
21,23.7,31,16.4,1017.2,34,0,,8.3,13,,,,,
22,26.2,33,15.7,1016.1,25,0,,13.7,24.1,,,,,
23,24.7,32.2,15.9,1017.2,23,0,,14.6,20.6,,,,,
24,24.4,30.8,15,1018.7,26,0,,14.1,20.6,,,,,
25,22.9,29.5,15.5,1019.8,29,0,,14.8,18.3,,,,,
26,23.1,29.3,14.7,1018.3,34,0,,12.8,22.2,,,,,
27,25.4,30.4,16.7,1016.8,42,0,,15.2,27.8,,,,,
28,25.3,30.6,19.9,1017.4,53,0,,18.5,25.9,,,,,
29,25.7,30.4,20.2,1016.5,50,0,,11.1,22.2,,,,,
30,25.9,32.8,20.5,1015.5,48,0,,8.9,20.6,,,,,
