Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.6,3.9,1023.8,55,0,,12.8,18.3,,,,,
2,12.6,18.7,6.7,1024.5,56,0,,13.9,20.6,,,,,
3,13.9,21.2,7,1020.2,54,0,,10.4,14.8,,,,,
4,14.9,19.7,7.7,1016.4,84,0,,6.1,22.2,,,,,
5,11.3,20,1.9,1019.5,58,0,,11.9,18.3,,,,,
6,10.1,16.5,1.1,1020.8,60,0,,10.7,16.5,,,,,
7,11.4,18.5,1.6,1019.9,54,0,,8.3,9.4,,,,,
8,13.3,21.2,3.6,1020.4,51,0,,10.6,13,,,,,
9,13.3,21.7,4.4,1019.5,52,0,,8.3,13,,,,,
10,17.3,24.4,5.1,1017.7,53,0,,13.1,24.1,,,,,
11,20.1,24.9,10.7,1016.4,64,0,,12.6,24.1,,,,,
12,16.6,24.1,11.9,1021.5,54,0,,15,24.1,,,,,
13,11.3,14.7,8.2,1025.9,56,0.51,,19.4,22.2,,,,,
14,8.5,9,7.5,1026,74,1.02,,19.4,24.1,,,,,
15,8,10,7,1021.5,93,44.96,,20.6,27.8,,,,,
16,14.4,15.5,6.9,1017.2,96,8.89,,12.8,18.3,,,,,
17,18.9,21.4,11.2,1018.5,87,0.25,,14.4,18.3,,,,,
18,19.9,22,15.7,1019.6,83,0.51,,17.6,27.8,,,,,
19,20,23.1,17.2,1019.5,84,0.25,,13,24.1,,,,,
20,21.1,25.1,16.7,1018.7,84,2.03,,7,20.6,,,,,
21,20.1,24.7,16.2,1017.2,87,0.25,,4.4,13,,,,,
22,20.6,26.6,15.7,1014.6,81,0,,6.5,14.8,,,,,
23,17.2,24.9,9.7,1015.8,67,0,,8.1,14.8,,,,,
24,15.4,23.1,8.2,1018.6,52,0,,12.4,20.6,,,,,
25,13.6,18.9,10.2,1019.6,60,0,,10,14.8,,,,,
26,14.7,18.7,10.1,1020.2,62,0,,10.7,16.5,,,,,
27,12.8,20.2,5.9,1023.6,55,0,,10.9,16.5,,,,,
28,12.7,20.2,5.2,1023.2,59,0,,13.9,20.6,,,,,
29,11.8,20,3.2,1021.3,60,0,,9.4,13,,,,,
30,13.6,22.7,3.1,1019,55,0,,7.2,13,,,,,
31,14.2,23.1,5,1017.2,59,0,,7.4,18.3,,,,,
