Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.4,15.2,1020.3,91,0.25,,9.1,14.8,,,,,
2,18.7,22,14.4,1017.7,77,7.11,,6.3,9.4,,,,,
3,15,17.2,12.7,1014,96,77.98,,10.9,14.8,,,,,
4,12.5,17.2,7.4,1013.4,76,0,,10.7,20.6,,,,,
5,13.2,18.7,7.2,1012.2,62,0,,8.7,18.3,,,,,
6,15.5,20,8.7,1014.1,64,0,,10,16.5,,,,,
7,14.9,21.2,9.5,1015.1,61,0,,4.3,7.6,,,,,
8,21.6,28.2,9.7,1014.7,55,0,,11.3,14.8,,,,,
9,20.2,28.6,13.6,1019.2,50,0,,15,18.3,,,,,
10,16.5,21.7,12.7,1022.9,54,0,,12.2,18.3,,,,,
11,16.8,22.1,12.2,1024.6,53,0,,19.8,24.1,,,,,
12,15.9,19.4,13,1026.9,56,0,,16.9,25.9,,,,,
13,15.8,17.4,12.9,1026.8,87,0,,14.4,22.2,,,,,
14,18,22.2,13.4,1025.7,73,0,,10.7,16.5,,,,,
15,18.2,23.4,12.7,1022.3,67,0,,12.6,18.3,,,,,
16,18.6,23.5,13.6,1017.8,70,0,,12.6,22.2,,,,,
17,18.9,22.7,15.2,1016.1,76,0,,10.2,22.2,,,,,
18,15.6,17,14.6,1012.8,97,0,,14.4,18.3,,,,,
19,12.9,18.5,8.9,1013.1,86,0,,12.8,24.1,,,,,
20,11.6,16.5,7.2,1015.8,85,8.89,,5,9.4,,,,,
21,13.3,19.6,7,1014.9,77,0,,3.7,9.4,,,,,
22,15.3,21.6,9.1,1015.1,72,0,,3.7,11.1,,,,,
23,18.8,23.2,9.7,1014.3,67,0,,4.6,16.5,,,,,
24,13.7,21.1,7.1,1019.5,63,0,,14.6,22.2,,,,,
25,11,17.4,6.1,1018.5,59,0,,10.7,18.3,,,,,
26,14.9,20.2,5.2,1016.9,66,1.02,,9.6,16.5,,,,,
27,8.7,14,3.4,1023.2,76,0,,13,20.6,,,,,
28,9.8,15.6,1.7,1025.8,63,0,,14.4,22.2,,,,,
29,11.7,19.6,5.1,1022.9,53,0,,10.2,14.8,,,,,
30,12.8,21.5,4.1,1021.1,62,0,,9.8,20.6,,,,,
