Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.7,17.9,1009.5,20,0,,15.2,18.3,,,,,
2,26.7,31.5,22.4,1012.5,18,0,,15.6,20.6,,,,,
3,23.3,29.9,18.4,1012.9,66,0,,12.8,24.1,,,,,
4,26.3,32,17.7,1011.2,49,0,,8.3,13,,,,,
5,25.7,33,17.2,1010.9,21,0,,12.2,20.6,,,,,
6,26.1,34.7,16.1,1010.1,18,0,,11.9,18.3,,,,,
7,30.9,38.5,14.4,1008,23,0,,17.4,27.8,,,,,
8,27.8,35.9,21.4,1008.3,43,2.03,,18.9,31.3,,,,,
9,28.9,39.2,19.5,1007,37,0,,13.7,31.3,,,,,
10,23.4,28.1,17.9,1009,61,0.51,,6.1,13,,,,,
11,,,,,,,,,,,,,,
12,28.7,34.4,23.6,1006.9,44,0,,14.4,24.1,,,,,
13,24.1,32.9,13.6,1009.2,21,0,,16.9,27.8,,,,,
14,21.1,29.7,12.7,1013.1,22,0,,15.4,25.9,,,,,
15,23.2,29.7,11.4,1014.7,22,0,,13,22.2,,,,,
16,26.4,33.1,14.1,1015.2,23,0,,13.9,22.2,,,,,
17,26.6,32.2,19.1,1015,32,0,,16.3,25.9,,,,,
18,26.2,32.6,19,1013.2,32,0,,14.1,24.1,,,,,
19,27.6,34.6,18.7,1012.3,29,0,,16.7,24.1,,,,,
20,27.6,34.2,21.1,1012.9,29,0,,18.9,27.8,,,,,
21,27.1,34.1,20.7,1011.8,25,0,,17.4,29.4,,,,,
22,26.4,34.2,17.1,1009.6,25,0,,8.7,18.3,,,,,
23,29.9,37,16.7,1008.3,21,0,,12.4,22.2,,,,,
24,30.9,38.4,20.9,1008.5,15,0,,18.5,24.1,,,,,
25,28.2,35.1,21.4,1010.5,20,0.51,,18.7,25.9,,,,,
26,23.8,29.7,18,1012.6,60,0,,14.6,24.1,,,,,
27,26.1,32.7,16.5,1011,37,0,,9.1,20.6,,,,,
28,25.4,31.9,17.7,1009.7,44,0.76,,15.7,33.5,,,,,
29,26.2,34.2,17.2,1007.9,44,0.51,,13.7,33.5,,,,,
30,28.3,36.9,16.9,1007.3,31,0,,12.8,24.1,,,,,
