Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.9,23.4,1012.4,41,0.25,,14.8,22.2,,,,,
2,30.1,36.1,22.9,1013.7,47,0,,16.5,25.9,,,,,
3,30.1,34.6,24.4,1014.1,47,0,,17.8,25.9,,,,,
4,28.8,33.4,24,1013.9,43,0,,17.6,27.8,,,,,
5,29.2,34.8,22.5,1013,35,0,,13.7,18.3,,,,,
6,26.1,31.8,22.2,1013.2,65,1.02,,18.3,27.8,,,,,
7,27.4,33,22.4,1013.9,55,0,,22.4,27.8,,,,,
8,28.6,33.4,22.1,1014,48,0,,17,24.1,,,,,
9,31.5,34.6,23.4,1013.4,41,0,,17,20.6,,,,,
10,29.9,33.1,25,1013.5,45,0,,15.9,24.1,,,,,
11,29.4,32.9,25.9,1013.2,43,0,,14.3,24.1,,,,,
12,27.6,33.7,20.5,1013.1,46,0,,12.2,24.1,,,,,
13,29.8,36.2,20.5,1011.1,35,0,,11.5,20.6,,,,,
14,30.9,37.1,23.5,1009.4,40,0,,14.8,20.6,,,,,
15,30.3,35.2,24.4,1008.6,39,0,,13,18.3,,,,,
16,28.6,34.5,22.2,1008.5,46,0,,13.9,20.6,,,,,
17,29.7,34.8,22.2,1005.7,44,0,,12.6,18.3,,,,,
18,31.7,36.7,23.9,1004.8,37,0,,10.2,20.6,,,,,
19,29.8,36.2,22.8,1007.5,29,0,,18.1,22.2,,,,,
20,27.7,35.4,20.2,1008.3,23,0,,13.9,18.3,,,,,
21,26.2,34.4,16.2,1008.1,20,0,,13.9,22.2,,,,,
22,25.3,33.6,15.6,1009.5,19,0,,9.4,11.1,,,,,
23,27.7,35.2,15.1,1013.7,40,0,,12,22.2,,,,,
24,30.6,36,21.7,1014.4,35,0,,12.8,22.2,,,,,
25,29.8,34.5,25.8,1013.4,43,0,,11.5,20.6,,,,,
26,21,31.6,16.6,1014.6,79,13.97,,12.6,25.9,,,,,
27,24.5,30.9,16.7,1014.3,60,0.25,,5,16.5,,,,,
28,27.3,33.1,18.5,1014.1,46,0,,8.9,16.5,,,,,
29,28.8,34.4,20.7,1014,41,0,,10,14.8,,,,,
30,28,34.6,21,1013.4,46,0,,15.9,20.6,,,,,
31,28.7,33.6,21.1,1013.1,41,0,,15.9,25.9,,,,,
