Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.7,15.9,1010.2,59,0,,23.2,31.3,,,,,
2,14.3,18.2,9.9,1013,92,26.92,,12.8,20.6,,,,,
3,14.3,20.2,8.1,1020.2,73,0,,10.2,16.5,,,,,
4,15.9,21.4,7.7,1023,63,0,,14.8,16.5,,,,,
5,16.8,23.4,10.1,1022.6,58,0,,12.4,16.5,,,,,
6,17.6,23.2,10.2,1022.3,59,0,,15.4,22.2,,,,,
7,18.4,24.7,11.4,1021.3,61,0,,10.7,27.8,,,,,
8,20,25.4,12.2,1018.7,67,0,,14.8,25.9,,,,,
9,20.3,26.2,14.2,1016.6,73,0,,10.7,24.1,,,,,
10,18.4,25.4,11.7,1016.7,68,0,,11.1,16.5,,,,,
11,21.9,28,11.6,1015.6,66,0,,10.9,16.5,,,,,
12,22.4,29.5,15.2,1015.3,59,0,,11.1,22.2,,,,,
13,23.9,29.2,15.7,1013.7,55,0,,18.5,29.4,,,,,
14,20.8,29.6,16.6,1014.7,78,22.1,,13.9,29.4,,,,,
15,16.6,18.2,13.7,1017.7,98,26.92,,11.1,14.8,,,,,
16,18.9,22.2,13.6,1018.2,77,0,,8.5,20.6,,,,,
17,22.7,29.2,14.7,1014.1,81,28.96,,15,20.6,,,,,
18,17.2,22.2,14.6,1014.6,85,0.25,,11.7,24.1,,,,,
19,18.4,21,14.5,1014.4,77,0,,8,18.3,,,,,
20,18.8,24.2,16.4,1014.4,90,25.15,,11.3,18.3,,,,,
21,16.7,24.1,9.7,1016,70,0,,11.9,20.6,,,,,
22,15.9,21.5,9.5,1014.8,62,0,,10.2,16.5,,,,,
23,16.3,22.2,9.5,1011.8,68,0,,4.8,9.4,,,,,
24,20.6,26.6,9.7,1010,55,0,,9.6,24.1,,,,,
25,17.7,25.7,8.5,1013.4,54,0,,10.4,16.5,,,,,
26,19.4,24.7,8.4,1014.9,50,0,,10.9,14.8,,,,,
27,17.8,23,11.4,1014.8,64,0,,7.8,16.5,,,,,
28,20.3,26.4,10.6,1009.7,60,5.08,,14.4,22.2,,,,,
29,13.3,22,5.2,1010.2,70,0,,11.5,24.1,,,,,
30,14.1,21.6,5.2,1012.7,55,0,,7.6,16.5,,,,,
