Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,7,1016.5,73,0,10,11.1,18,,,,,
2,11.9,18.1,6,1014.4,60,0,11.6,13.3,18,,,,,
3,13.3,17,10,1010.7,66,0,11.6,15.9,28.7,35.9,,,,
4,15.4,19.3,9.4,1009.2,56,0,10.3,22.4,35.9,53.9,,,,
5,9.4,12.4,8,1015.7,94,32,7.4,12,21.7,39.6,,,,
6,9.4,12.1,7,1019.7,84,18.03,10.6,12.6,18,,,,,
7,10.6,14.5,8.6,1015.7,80,0,10,11.1,21.7,,,,,
8,11.3,12.1,9,1007.0,89,8.89,10.1,14.6,25.2,,,,,
9,9,11.8,5,1008.3,89,10.92,8.2,9.4,18,,,,,
10,4,5,1,1018.7,,0,9.2,13.7,25.2,39.6,,,,
11,4.6,10.2,1,,73,0,12.2,13.7,18,,,,,
12,7.3,10.4,2,,63,0,10.1,13.9,18,,,,,
13,10.2,15.6,5.8,1014.7,58,0,13.4,13,18,,,,,
14,11.6,15.8,9.8,1015.2,73,1.02,11.6,17,25.2,,,,,
15,9.4,11.3,8.9,1014.4,96,19.05,8,11.9,21.7,,,,,
16,8.8,10,7,,97,0,7.1,13.7,21.7,,,,,
17,3.8,7,2,,95,0,7.9,12.4,18,,,,,
18,2.6,6,0,1027.2,95,4.06,10,9.4,14.4,,,,,
19,3.4,7,0,1026.6,82,0,11.6,8.7,18,,,,,
20,4.1,9.5,1,1025.3,74,0,8.2,15.9,21.7,,,,,
21,5.2,7,1.9,1022.9,75,0,13.2,17.4,21.7,,,,,
22,8,11.3,5.6,1018.2,83,2.03,10.9,12.8,18,,,,,
23,9.6,12,7,1017.6,86,0,11.6,10.2,18,,,,,
24,7.6,8.9,7,1022.3,98,7.11,8.5,8,14.4,,,,,
25,7,9,6,1023.5,96,0,8.7,7.4,18,,,,,
26,6.2,9.7,3.9,1023.3,89,11.94,8.4,10,14.4,,,,,
27,6.2,11.4,2.5,1022.4,76,0,10.6,12.8,18,,,,,
28,7.7,14.5,3.1,1019.0,71,0,11.6,12.8,21.7,,,,,
29,8.5,14.3,2,1014.1,67,0,11.1,10.2,18,,,,,
30,10.9,15.7,6.5,1015.5,62,0,11.6,10.7,21.7,,,,,
31,7.2,9.2,4,1020.3,90,11.94,8.9,8.9,18,,,,,
