Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.7,8.4,1015.1,41,0,13.8,8.7,21.7,,,,,
2,15.9,19.7,11,1011.5,46,0,12.6,13.5,21.7,,,,,
3,13.8,20.5,9,1006.5,59,0,11.1,11.9,21.7,,,,,
4,9.5,12.7,8,1007.8,95,16,6.6,13.7,25.2,43.2,,,,
5,9.3,13.1,5.5,1005.5,88,0,10.1,8,18,,,,,
6,13.1,17.5,6.7,1000.9,58,0,14,10.7,18,,,,,
7,8.8,18,7,1005.3,81,0,9.8,10.7,21.7,,,,,
8,9.1,12,4,1007.0,79,0,12.6,10.6,18,,,,,
9,7.3,12,1,1004.1,84,0,9.3,14.3,35.9,53.9,,,,
10,4.4,8,0.7,1016.6,86,3.05,8.9,16.5,28.7,46.9,,,,
11,3.8,6.1,-0.3,1022.3,65,6.1,10.8,16.1,28.7,46.9,,,,
12,11.2,12,10,,42,0,,15.7,18,,,,,
13,12.7,17.2,8.7,1016.7,45,0,14,14.3,28.7,,,,,
14,15.3,19.1,7.2,1007.4,44,0,13.7,16.3,32.4,50.4,,,,
15,7.8,11.3,5.6,1011.5,90,11.43,8.4,16.5,25.2,39.6,,,,
16,9.5,14.9,4,1016.2,69,6.1,11.9,11.5,21.7,,,,,
17,10.9,17.8,1,1013.7,68,0,12.9,12.2,25.2,35.9,,,,
18,8.7,14.7,3,1011.0,79,0,12.6,14.4,43.2,64.8,,,,
19,6,9.7,2.9,1020.8,86,8.89,10.8,12.4,21.7,,,,,
20,11.3,16.6,0.9,1015.8,58,0,20.6,12.8,21.7,39.6,,,,
21,13.8,20.5,9.7,1013.4,68,6.1,12.1,12.8,21.7,,,,,
22,21,28,9.6,1009.7,36,0,13.8,20.6,32.4,50.4,,,,
23,22.9,27.5,17,1008.2,43,0,12.6,18.9,35.9,50.4,,,,
24,12.9,17.1,10,1014.1,87,3.56,9.5,11.7,21.7,35.9,,,,
25,9.6,10.5,8.9,1017.5,95,3.3,4.7,11.7,25.2,,,,,
26,9.6,12,8,1018.3,94,5.59,5.6,7.8,18,,,,,
27,9.1,10.5,8,1014.6,95,2.03,5.8,7.6,14.4,,,,,
28,9,10.2,8,1015.5,96,24.89,9,10,32.4,,,,,
29,9.5,11.4,8,1018.6,93,5.08,10.5,4.8,14.4,,,,,
30,10.4,15.4,6,1014.9,78,0,12.2,8,18,,,,,
