Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,2.8,-2.6,1016.6,88,8.89,5.8,30.4,35.9,,,,,
2,1.6,3.8,0.5,1015.2,70,16,12.1,8.1,14.4,,,,,
3,0,4,-3.2,1018.2,,8.89,14.6,9.1,10.7,,,,,
4,0.5,6.2,-4.5,1019.4,75,0,12.1,10.7,18,,,,,
5,0.1,3.4,-2.9,1025.8,76,0.51,6.6,15.4,21.7,,,,,
6,2.1,6.4,-1.7,1030.5,68,2.03,11.7,11.7,18,,,,,
7,2.6,3.5,1.2,1030.9,,0.51,6.9,15.4,21.7,,,,,
8,1.1,5.6,-2,1033.6,82,0,12.1,9.8,14.4,,,,,
9,2.9,8,-2.7,1028.6,76,0,10.8,10.2,14.4,,,,,
10,2.6,5.4,1.4,1027.1,92,1.02,8,10.2,14.4,,,,,
11,4.2,6.6,1,1026.4,93,4.06,8.2,9.8,14.4,,,,,
12,4.2,9,2.4,1025.4,87,0,10.8,11.3,14.4,,,,,
13,6.3,11.3,1.3,1018.9,68,0,13.7,12.2,18,,,,,
14,9.4,14.2,6.3,1015.0,53,0,7.2,14.4,25.2,,,,,
15,8.3,12.6,6.2,1016.2,79,19.05,5,16.1,25.2,,,,,
16,9.6,15,1.8,1019.9,59,0,12.1,15.7,25.2,,,,,
17,10.3,16,3.4,1017.5,67,5.08,7.6,25.2,28.7,,,,,
18,2.3,5.2,-2.1,1027.1,66,14.99,12.1,11.3,25.2,,,,,
19,2.6,6.6,-1.5,1023.9,57,0,13.7,9.4,18,,,,,
20,4.8,7.3,-0.9,1020.5,61,0,15.9,6.3,10.7,,,,,
21,4.6,9.5,-1.5,1017.1,75,0.51,10.8,7.6,10.7,,,,,
22,4,6,2.8,1017.4,89,13.97,6.9,8.1,14.4,,,,,
23,4.1,8,2,1019.7,89,0.51,6.9,9.4,14.4,,,,,
24,4.4,10.2,-1.1,1024.2,78,0,12.1,4.8,10.7,,,,,
25,5.7,10.5,1,1029.9,79,0,12.1,7.2,10.7,,,,,
26,4.6,10.2,0.3,1025.8,84,0,12.1,11.3,14.4,,,,,
27,4.3,11,0.1,1019.4,86,0,10.8,8.7,14.4,,,,,
28,7.6,12,1.1,1021.1,76,0,10.8,8.5,14.4,,,,,
