Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.6,2.9,1028.0,75,0,10.6,10.2,18,,,,,
2,8.7,16.6,4.2,1019.4,74,0,10.3,10.4,14.4,,,,,
3,10.8,17.1,4.6,1014.1,78,0,9.3,7,14.4,,,,,
4,11.1,13,9,1012.5,91,12.95,8.9,9.3,21.7,,,,,
5,6.2,10,0,1025.2,76,7.11,10.9,14.1,28.7,50.4,,,,
6,5.6,12.5,-0.4,1030.9,75,0,10.6,9.8,21.7,,,,,
7,7.7,17.5,1.4,1028.8,66,0,10,9.8,18,,,,,
8,9.4,19.7,3,1027.8,67,0,13.7,5.2,14.4,,,,,
9,10.2,18.3,2.7,1020.4,69,0,11.1,6.5,14.4,,,,,
10,10.7,19,3.8,1018.7,75,0,10.9,9.8,18,,,,,
11,9.5,17,5,1019.4,83,0,11.1,6.5,21.7,,,,,
12,9.7,17.5,3.5,1022.3,82,0,11.1,6.9,14.4,,,,,
13,9.3,16.9,4,1022.5,81,0,10.5,6.7,14.4,,,,,
14,11.3,20.1,4.4,1016.1,68,0,11.1,8.7,18,,,,,
15,11.8,18.5,7.4,1015.6,69,0,12.1,9.8,18,,,,,
16,12.4,18,9,1014.1,82,0,10.1,7.2,14.4,,,,,
17,12.8,18.1,7.4,1009.9,76,0,10,6.5,14.4,,,,,
18,13.6,16,11.1,1010.8,80,0.25,10.5,14.6,28.7,35.9,,,,
19,15.5,20,11,1007.0,73,0,10.9,10.7,21.7,35.9,,,,
20,11.7,14,8.9,1016.1,91,5.08,10.1,8.3,21.7,,,,,
21,13.1,20.1,8.7,1014.2,80,0,10,7.6,18,,,,,
22,13.4,20.6,9.2,1016.1,76,0,10.6,5.9,18,,,,,
23,11.9,17.7,8.9,1026.1,91,0,10.5,6.1,14.4,,,,,
24,11.3,17.7,7.5,1021.9,82,0,9,9.4,18,,,,,
25,10.1,16.2,5.9,1017.8,86,0,10.6,8.5,18,,,,,
26,8.9,15,5,1020.2,81,0,11.1,6.9,10.7,,,,,
27,9.3,16.3,4,1021.3,82,0,9.5,10.2,42.4,,,,,
28,10.2,14.7,8.8,1021.5,89,20.07,8.5,10.9,18,,,,,
29,9.5,13.1,7.8,1020.0,89,0,9.7,7,14.4,,,,,
30,10.8,18,7.5,1016.0,75,0,11.6,5.7,14.4,,,,,
