Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.1,20.6,1006.7,82,0,12.1,9.1,18,,,,,
2,23.6,27.8,19.6,1009.9,83,0,10.3,9.8,14.4,,,,,
3,24.3,28.7,18,1010.8,80,0,16.6,9.1,14.4,,,,,
4,22.7,27.4,19.5,1014.3,85,0,6.9,10.7,18,,,,,
5,20.3,25.1,17.5,1013.5,91,7.87,11.7,11.3,18,,,,,
6,22.4,26.2,16.7,1012.7,84,0,10.3,11.7,18,,,,,
7,22.9,26.6,19.4,1010.3,83,0,8.7,8.7,14.4,,,,,
8,23.6,31.3,18.4,1007.0,74,0,12.1,10.7,18,,,,,
9,27.2,30.7,21,1005.0,61,0,15.4,8.7,14.4,,,,,
10,23.8,27.6,18.8,1007.8,78,0.25,8.9,6.1,14.4,,,,,
11,22.4,26.5,18.1,1009.7,78,0,14.8,16.1,43.2,,,,,
12,21.9,26.5,18,1011.1,81,2.03,10.3,12.4,18,,,,,
13,22.8,26.7,18.6,1008.9,73,0,14,12.6,18,,,,,
14,19.9,26.3,12.8,1009.6,84,0,11.7,10.7,18,,,,,
15,18.7,23,15.1,1009.7,89,43.94,14.6,16.9,21.7,,,,,
16,19.3,23.6,15.1,1008.6,83,65.02,12.7,13.9,21.7,,,,,
17,18.4,22.8,16.1,1011.3,86,0,8.7,9.1,18,,,,,
18,19.1,23.1,15.3,1017.6,81,11.94,11.7,11.3,14.4,,,,,
19,20.5,25,14.6,1015.7,70,0,14,10.7,18,,,,,
20,23.1,29.7,15.7,1011.1,60,0,14,9.1,14.4,,,,,
21,22.5,27.6,18.5,1012.8,74,1.02,10.3,8.5,14.4,,,,,
22,21.1,24.5,16.4,1011.9,78,0,12.1,9.6,25.2,,,,,
23,21.9,24.9,16.5,1010.5,76,0,13,8.3,18,,,,,
24,21.4,25.6,16.5,1011.5,74,0,14,10.7,18,,,,,
25,21.5,25.6,18,1012.0,77,0,11.7,9.8,14.4,,,,,
26,21.2,25.6,17,1010.8,78,0,13.7,12.2,18,,,,,
27,26.1,32.2,18.3,1004.9,66,0,13.2,8.1,18,,,,,
28,26.2,28.7,22.5,1008.9,83,0,9.7,12.6,25.2,,,,,
29,23.9,26.8,21.3,1011.4,86,1.02,6.9,13.1,21.7,,,,,
30,22.1,26.5,19,1011.2,85,0,10.3,5.9,14.4,,,,,
31,23.7,25.8,18.5,1008.4,78,0,15.4,10.7,18,,,,,
