Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.2,4.5,1015.5,80,0,11.3,9.1,18,,,,,
2,10.2,13,6,1015.9,84,0,10.1,8.9,18,,,,,
3,9.4,11.1,5,1008.3,97,2.03,6.4,9.8,21.7,,,,,
4,10.1,13.6,8.6,1011.9,92,8.13,9,12.4,25.2,,,,,
5,12.2,15,8.8,1017.0,86,5.08,10.1,10.2,14.4,,,,,
6,16.2,20,9.8,1017.1,59,0,13.5,14.6,25.2,,,,,
7,20.3,26.6,12.1,1016.2,46,0,12.6,14.4,25.2,,,,,
8,20.6,25,15.6,1018.6,54,0,13.8,9.3,21.7,,,,,
9,20.1,25.6,15,1017.5,55,0,13,7.6,18,,,,,
10,20.2,26.6,14,1016.9,55,0,13,9.1,18,,,,,
11,19,24.6,13.7,1018.2,64,0,12.6,10.7,18,,,,,
12,17.6,22.4,12.4,1020.2,80,0,11.9,8.7,18,,,,,
13,17.8,22,13,1021.1,74,0,12.1,8.3,10.7,,,,,
14,17.8,22.7,12,1020.5,82,0,13.8,6.9,14.4,,,,,
15,17.4,20.7,14.8,1021.0,86,0,8.9,8.1,18,,,,,
16,17.1,20.2,14,1018.6,86,0,11.3,10,18,,,,,
17,17.2,20,13.1,1015.0,86,0,8.5,8.3,18,,,,,
18,17.1,18.5,15.4,1015.1,92,12.95,9.8,6.7,25.2,,,,,
19,17.1,20.6,13,1014.8,86,0,10.8,7.8,18,,,,,
20,18.6,23.3,12,1011.6,73,0,12.6,8.9,18,,,,,
21,17.9,23.7,12.3,1010.2,77,0,12.6,8.5,21.7,,,,,
22,18.9,22.1,12.9,1012.7,81,0,11.9,8.3,14.4,,,,,
23,19.4,24.2,13.6,1013.6,77,0,12.4,7,18,,,,,
24,19.8,24.3,12.7,1012.9,80,0,12.6,7.8,14.4,,,,,
25,19.9,21.7,17.5,1015.3,84,0,10.9,11.7,21.7,,,,,
26,17.1,19.6,14.7,1016.0,91,4.06,9,8,21.7,,,,,
27,16.8,20.3,13.4,1012.1,85,4.06,12.6,10,25.2,,,,,
28,14.9,18.5,11,1016.6,83,24.89,8.9,8.1,18,,,,,
29,16.3,22.1,8.6,1014.3,69,0,12.6,8.7,18,,,,,
30,18.2,22.5,13.4,1009.9,76,0,10.5,10.7,25.2,43.2,,,,
31,14.2,16.2,12,1012.8,85,13.97,9.3,12.6,28.7,46.9,,,,
