Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,15,1008.5,87,3.05,10.3,12.8,21.7,,,,,
2,18.1,23.3,15,1011.3,86,1.02,10.3,7.6,14.4,,,,,
3,18.7,22,14.8,,75,0.51,11.9,14.1,21.7,,,,,
4,16.7,21,12.8,1017.3,71,0,13.4,15,28.7,35.9,,,,
5,15.3,19,13,,76,0,10.8,11.5,18,,,,,
6,16.4,21,11.5,,69,0,11.9,14.1,37,,,,,
7,17.1,22,11.5,,74,0,11.4,15,25.2,35.9,,,,
8,18.4,24,14,,74,0,11.9,14.1,28.7,,,,,
9,18.6,23.1,14,,79,0,10.8,11.9,21.7,,,,,
10,18.8,23.8,15,1011.5,80,0,12.6,12.4,18,,,,,
11,15.5,19,11.9,,80,0,9.5,12.8,21.7,,,,,
12,14.8,19.1,10,1020.4,77,18.03,12.1,14.1,21.7,,,,,
13,15.7,21,10,,73,0,11.3,13.9,25.2,,,,,
14,17,23,12,,70,0,11.3,10.6,18,,,,,
15,18.4,24,13,,77,0,11.3,9.1,18,,,,,
16,18.6,23,16,,84,0,11.3,13.9,25.2,,,,,
17,18.8,23,15,,83,0,12.1,10,14.4,,,,,
18,18.2,23.2,13,1021.2,80,0,11.4,11.1,18,,,,,
19,18.9,23.3,13.5,1015.8,79,0,14,12.6,21.7,,,,,
20,20.2,24,17,,83,0,11.1,8.1,18,,,,,
21,16.7,18.6,14,1016.4,90,19.05,11.1,7,10.7,,,,,
22,16.7,21,10.7,1020.6,69,0,11.9,12.4,18,35.9,,,,
23,14.8,19,11,,76,0,11.1,9.4,18,,,,,
24,15.3,20.3,10.2,1019.2,77,0,11.6,8,14.4,,,,,
25,15.7,21,12,,82,0,11.3,10.7,14.4,,,,,
26,13.6,17.2,10,1016.2,72,0,12.1,10.4,18,,,,,
27,15.1,20.1,11,1012.7,76,4.06,10.8,12.6,43.2,,,,,
28,14.8,19,12.5,1011.2,79,0.25,10.8,12,18,,,,,
29,12.9,15,12,,92,0,11.3,13.5,21.7,,,,,
30,13.6,18,11,1019.6,88,8.89,11.4,13.5,25.2,,,,,
