Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.9,6.5,,66,0,10.8,30.6,46.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.8,11.8,3.7,1030.3,74,0,9.5,3.7,14.8,,,,,
10,8.6,13.2,0.6,1025.6,74,0,,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,12.4,16.5,4.7,1018.9,69,0,9.5,7.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7,13.3,-0.7,1027.3,74,0,,0,,,,,,
23,11.6,15.9,7.6,1021.3,77,0,9,13.9,29.4,,,,,
24,13.2,18.4,8.1,1012.8,71,0,10.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.5,17.2,8.4,1017.8,85,0,6.8,0.4,1.9,,,,,
28,15.5,18.8,9.2,1019.4,58,0,9.5,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,15.3,19.9,9.1,1014.1,54,0,10,16.3,29.4,,,,,
31,9.7,12.8,7.2,1024.3,65,0,9.7,17,33.5,,,,,
