Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.2,19.4,1011.1,54,0,11.3,7.4,18.3,,,,,
2,24.3,25,24,1015,68,0,10.3,5.6,14.8,,,,,
3,23.5,26.2,20.4,1019.2,62,0,10,35.7,96.1,,,,,
4,25.7,30.2,20.3,1016.1,72,0,10.6,16.1,18.3,,,,,
5,27,32,22.2,1008.1,64,0,13.2,18.5,25.9,,,,,
6,24.1,26.4,22.2,1004.3,76,0,10.5,13,18.3,,,,,
7,19.2,21,16.2,1013.5,62,0,12.6,24.1,29.4,,,,,
8,18.2,22,14.5,1017.2,63,0,10.3,6.5,14.8,,,,,
9,20,22.9,15,1012.6,62,0,11.4,8.9,18.3,,,,,
10,22,24,17.4,1007.9,70,0,10,6.5,11.1,,,,,
11,24.2,31.4,15.6,1006.6,63,0,7.6,8.3,18.3,,,,,
12,22.5,25.3,18.4,1006.2,63,0,10,15.4,46.5,,,,,
13,,,,,,,,,,,,,,
14,24.3,27.1,17,1006,45,0,16.7,9.6,14.8,,,,,
15,27,30.8,20.5,1002.4,54,0,10.8,10.2,14.8,,,,,
16,23.8,28.5,15.3,1005.1,47,0,10.5,2.8,11.1,,,,,
17,22.9,28.6,17.2,1007.9,52,0,10.3,20.9,35.2,,,,,
18,16.9,19.5,12.4,1018.2,48,0,10.9,29.6,35.2,,,,,
19,15.9,20.5,8,1016.2,,0,11.4,3.7,11.1,,,,,
20,15.4,21.1,12.6,1005.3,64,0,11.3,24.6,42.4,,,,,
21,18.1,21.9,10,1006.7,,0,9.8,32.4,46.5,,,,,
22,19.7,23,14.5,1007.3,52,0,9.8,22.6,35.2,,,,,
23,,,,,,,,,,,,,,
24,20.5,22.8,18.3,1016.5,50,0,10,13.9,25.9,,,,,
25,17.8,21.1,14.2,1020.5,60,0,10.8,17.8,29.4,,,,,
26,17.7,20.1,15.6,1008.9,85,0,10,16.1,31.3,,,,,
27,19.1,25,13.2,1009.3,60,0,10.9,1.9,7.6,,,,,
28,18.7,20.6,16.8,1007.5,73,0,9.3,3.7,14.8,,,,,
29,17.8,21.4,12.6,1007.8,49,0,11.6,15.9,35.2,,,,,
30,21.2,27.6,13.4,1010.3,42,0,9.3,20.9,42.4,,,,,
31,23.6,29.8,15.6,1009.6,45,0,10.8,21.9,35.2,,,,,
