Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.8,5,1018.7,60,0,13,13.9,22.2,,,,,
2,12.6,17.9,6.6,1015,57,0,12.9,14.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15,20.3,7,1016.1,76,0,10.5,2.2,11.1,,,,,
6,15.6,22,10.3,1012.2,72,0,12.1,0,,,,,,
7,13.1,18.3,5.4,1012.4,62,0,8.4,6.5,14.8,,,,,
8,13.3,17.4,9.4,1016.5,57,0,11.3,0,,,,,,
9,13,20,8.3,1014.1,66,0,10.5,11.5,31.3,,,,,
10,11.6,16.6,5.9,1013.4,63,0,11.4,12.8,29.4,,,,,
11,12.5,20,1.9,1012.2,50,0,11.4,4.4,11.1,,,,,
12,13.5,18.3,10.9,,75,0,10.9,1.9,3.5,,,,,
13,13.2,17.3,8.8,1014.8,75,0,12.1,,,,,,,
14,12.2,15.7,7,1015,85,0,8.9,11.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,19.3,23.3,14.2,1005.9,70,0,11.4,29.1,75.9,,,,,
17,14.4,19.5,9.7,1009.7,72,0,10.9,0.9,3.5,,,,,
18,14.3,17.7,10.4,1009.5,72,0,11.4,15.4,35.2,,,,,
19,12.1,15.4,9.4,1015.8,47,0,10.9,6.5,14.8,,,,,
20,12.1,17,7.8,1011.2,76,0,10.9,15.7,29.4,,,,,
21,11.1,14.1,8.3,1009.8,61,0,12.7,27.8,38.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.4,22.1,9,1012.2,64,0,11.3,15.2,29.4,,,,,
25,,,,,,,,,,,,,,
26,17.3,21.4,13.5,1010.8,64,0,10.9,,,,,,,
27,,,,,,,,,,,,,,
28,13.9,19.6,11,1011.3,69,0,10.9,9.3,18.3,,,,,
29,9,12.9,3.6,1021.8,71,0,11.7,2.4,7.6,,,,,
30,12.7,19,5.9,1017.8,70,0,10.6,13.3,22.2,,,,,
31,,,,,,,,,,,,,,
