Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.2,16.7,1016.2,64,0,11.3,7.4,14.8,,,,,
2,21.4,24.1,16.5,1015.4,73,0,10.5,11.9,29.4,,,,,
3,24.8,27,21,1012.3,69,0,11.3,16.3,25.9,,,,,
4,22.6,25,21,1010.2,82,0,10.5,17.6,25.9,,,,,
5,24.8,25.5,23.2,1013.4,72,0,10,4.4,14.8,,,,,
6,21.6,23.8,18.8,1012.7,77,0,10.9,13.5,22.2,,,,,
7,21.7,26,15.4,1010,70,0,10.8,3.7,7.6,,,,,
8,24.8,28.3,19.6,1009.3,63,0,12.1,20.7,29.4,,,,,
9,28.5,33.6,21.5,1008,50,0,11.3,11.1,22.2,,,,,
10,30.4,33.9,26.4,1006.5,47,0,10.9,12.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,23,27.4,20.2,1010.5,52,0,11.6,15.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,23,25.6,21.9,1008.6,74,0,9.2,16.3,29.4,,,,,
15,23.7,25.4,21.2,1008.2,45,0,9.3,30.7,42.4,,,,,
16,22.7,27.2,17.4,1015.2,45,0,11.3,7.4,14.8,,,,,
17,25.1,30.3,20.1,1013.4,46,0,13,17.6,31.3,,,,,
18,26.9,32,22,1011.2,47,0,14.8,17,29.4,,,,,
19,26.9,32,22.2,1009.8,53,0,11.7,14.8,29.4,,,,,
20,26.3,30,23.3,1008.7,68,0,10.5,19.3,29.4,,,,,
21,22.3,24.2,19.7,1013.4,66,0,11.4,25.4,38.9,,,,,
22,20.8,25,17.7,,57,0,12.1,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.1,24.1,19.2,1013.9,59,0,10.8,18.7,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.4,24.1,19.5,1013.5,77,0,8.5,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,22.3,26.1,19.6,1011.9,68,0,10.5,4.4,14.8,,,,,
30,22.4,25.3,19.8,1012.2,65,0,14.8,0,,,,,,
31,22.6,25.5,19.3,1013.4,63,0,12.6,7.8,16.5,,,,,
