Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26.6,9.1,1023.3,48,0,,9.3,24.1,38.9,,,,
2,20.1,29.3,14,1014.8,39,0,,7.8,25.9,27.8,,,,
3,19.6,30.2,12.1,1014.3,48,0,,7.8,27.8,33.5,,,,
4,14.7,21.1,10,1017.5,73,3.3,,4.3,16.5,,,,,
5,13.9,23.4,10.4,1016.3,74,1.02,,4.1,16.5,33.5,,,,
6,18.7,28.2,12.3,1017.7,33,0,,13.3,27.8,33.5,,,,
7,19,29.4,11.5,1013.7,41,0,,8.1,24.1,35.2,,,,
8,16.1,27.4,11.3,1011.7,50,0,,9.1,14.8,27.8,,,,
9,12.1,19.7,6.5,1016.4,67,4.06,,7,24.1,44.3,,,,
10,15.6,23.9,10.5,1022.5,51,0,,10,24.1,33.5,,,,
11,15.3,24.5,8.4,1019.6,56,0,,6.5,27.8,42.4,,,,
12,15.8,24,10.1,1015.7,54,0,,15.7,44.3,63,,,,
13,20.8,26.8,14.6,1016.5,34,0,,12.8,20.6,42.4,,,,
14,22.8,27.2,18.5,1012.1,33,0,,11.1,18.3,35.2,,,,
15,14.8,19.3,12.7,1014.2,77,0,,5.2,13,,,,,
16,14.1,16.9,11.5,1019.5,74,0,,3.9,11.1,,,,,
17,15.1,20.7,11.9,1024.6,68,0,,3.1,9.4,,,,,
18,15.6,21.1,12.3,1019.3,71,0,,3.1,11.1,,,,,
19,11.3,18.8,8.5,1012.4,85,14.73,,5.2,13,,,,,
20,12.5,19.2,8.9,1010.6,72,4.83,,8.3,22.2,37,,,,
21,15.7,20,12.6,1007.5,52,2.79,,8.1,14.8,29.4,,,,
22,12.2,17,10.1,1010.9,86,4.06,,2.4,5.4,,,,,
23,12.2,15.3,10.1,1012.4,88,1.78,,3.1,7.6,,,,,
24,13.8,17.5,11.5,1014,83,1.02,,2.6,9.4,,,,,
25,15.4,19.5,12.5,1017.4,77,0,,3,9.4,,,,,
26,14.2,19.5,11.5,1020.5,71,0,,5.7,11.1,,,,,
27,10.5,14.4,8,1019.5,83,2.54,,3.7,13,,,,,
28,10.2,13.2,8,1017.9,87,6.86,,2.2,7.6,,,,,
29,11.6,16.5,9.5,1017.4,86,14.99,,3.9,13,,,,,
30,13.4,20.8,8.4,1024.5,75,1.02,,3.3,9.4,,,,,
31,17.1,24.7,11.2,1020.7,57,0,,8.5,24.1,37,,,,
