Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.9,2.5,1019.9,93,2.29,,1.5,5.4,,,,,
2,2.8,5.6,0.5,1023,84,3.05,,3.9,14.8,,,,,
3,3.4,5.7,1.5,1022.3,74,1.02,,6.7,16.5,31.3,,,,
4,5,8.7,2.5,1020.7,91,17.27,,2.8,7.6,,,,,
5,5.9,8.8,4.1,1023.9,89,0.76,,4.6,9.4,,,,,
6,7.4,9.2,3.3,1022.1,77,10.41,,6.5,20.6,37,,,,
7,4.9,9.2,1.2,1034.6,81,0,,4.4,22.2,,,,,
8,7.9,14,5.5,1033.8,73,0,,5,11.1,,,,,
9,10.9,14.2,5.1,1025.2,60,0,,19.3,38.9,55.4,,,,
10,9.1,14.1,5.4,1020.2,70,2.79,,7,19.1,33.5,,,,
11,6.9,10.3,1.5,1024.8,86,0.25,,4.3,14.8,33.5,,,,
12,8.3,10.4,2.1,1018.9,88,36.32,,5.6,20.6,,,,,
13,7,10.6,4.5,1021.3,93,18.8,,3.1,7.6,,,,,
14,5.6,7.8,4.5,1018.6,96,16.26,,1.9,7.6,,,,,
15,8.5,11.6,4.9,1017.5,93,25.91,,2.4,7.6,,,,,
16,8.1,12.1,5.5,1014.8,89,29.46,,3.1,11.1,,,,,
17,8.2,12.2,6.4,1004.8,76,1.02,,9.8,22.2,31.3,,,,
18,8.2,10.1,5.5,991.2,84,17.53,,5.6,14.8,,,,,
19,7,10.2,5.2,1003.1,88,2.79,,3,7.6,,,,,
20,6.6,10.2,4.5,1020.5,82,2.03,,3.3,9.4,,,,,
21,5.6,10.3,2,1024.4,71,0.25,,7,22.2,33.5,,,,
22,5.5,10,3.1,1027.4,87,0.51,,3.5,9.4,,,,,
23,5.6,11.3,2.6,1028.2,70,0,,6.9,16.5,33.5,,,,
24,8.4,12.7,6.1,1022.1,53,0,,9.3,20.6,35.2,,,,
25,8.8,14.7,5.2,1024.4,60,0.25,,6.5,16.5,37,,,,
26,10.3,15,4.2,1017.6,59,0,,7,16.5,27.8,,,,
27,9.2,13.5,6.1,1015.9,87,0.25,,3.5,11.1,,,,,
28,7.8,12.7,6.2,1013.8,85,1.02,,7.2,24.1,33.5,,,,
29,7.5,11.1,4.5,1020.1,76,1.02,,5.6,16.5,38.9,,,,
