Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.4,10.8,1013.4,69,0,,3.1,9.4,,,,,
2,15.2,22.5,11.8,1014.1,83,20.83,,5,13,,,,,
3,16.9,23.7,12.8,1023.2,70,1.02,,3.5,13,,,,,
4,21.4,30,16.5,1021.1,57,0,,4.6,13,,,,,
5,24.7,31.1,18.5,1013.5,48,0,,6.7,16.5,29.4,,,,
6,22.9,33.1,14.9,1011.5,62,0,,4.6,11.1,,,,,
7,20.4,28.2,12.5,1009.7,61,0,,4.8,13,,,,,
8,18.9,27.7,14.1,1007.9,61,0,,5.6,16.5,,,,,
9,14,15.8,12.5,1013.4,70,0,,3.5,13,,,,,
10,12.8,16.2,10.3,1013.3,81,7.11,,3.3,13,,,,,
11,12.8,17.4,10.1,1019.4,75,1.78,,4.8,16.5,37,,,,
12,13.7,18.1,10.3,1024.4,74,1.02,,3.3,9.4,,,,,
13,13.8,19.3,9.2,1017.2,77,3.3,,3.5,14.8,27.8,,,,
14,11.4,15.5,8.5,1012,76,1.78,,4.6,13,,,,,
15,10.8,15.7,7.5,1014.2,76,2.54,,4.6,13,,,,,
16,12.2,17.2,7.1,1015.4,68,1.02,,4.1,11.5,,,,,
17,14.8,22.9,7.7,1020.6,56,0,,6.3,18.3,,,,,
18,14.4,23.7,10.4,1018,69,5.84,,3.9,13,,,,,
19,12.7,19,10.2,1027.7,82,12.45,,3.3,11.1,,,,,
20,16.8,20.6,12.4,1022.8,66,6.1,,4.1,9.4,,,,,
21,16,22,11.3,1022.2,77,0,,3.5,9.4,,,,,
22,16.3,22.6,11.2,1019.7,75,0,,3.9,13,,,,,
23,16.3,23.2,10.8,1014.4,73,5.33,,3.5,9.4,,,,,
24,13.3,16.9,11.1,1018.9,89,5.08,,3,7.6,,,,,
25,15.4,21.1,13,1024.6,80,1.78,,3,11.1,,,,,
26,18.3,26.2,12.6,1023,67,0,,6.1,16.5,,,,,
27,22.2,28.2,16.7,1019.7,61,0,,5.4,14.8,,,,,
28,20.4,28.6,13.1,1020.2,69,0,,5,14.8,,,,,
29,19.6,25.9,13.2,1019.9,69,0,,5.2,13.3,,,,,
30,18.4,24.9,10.8,1020.6,67,0,,6.5,14.8,,,,,
