Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.3,11.2,1017.2,65,0,,4.6,16.5,,,,,
2,17.4,26.3,10.9,1017.2,71,0,,4.3,13,,,,,
3,15.8,19.4,14.6,1023.4,84,0.51,,2.2,5.4,,,,,
4,18.6,25.8,14.5,1020.3,73,0,,3,11.1,,,,,
5,18.7,26.5,11.9,1012.6,71,0,,4.8,13,,,,,
6,16.1,24,8.8,1013.6,63,0,,5,13,,,,,
7,15.6,22.4,8.8,1012.5,72,0,,3.7,14.8,,,,,
8,16.3,20.9,13.9,1013.7,77,0,,2.6,7.6,,,,,
9,17.4,20.8,12.5,1014.7,75,0,,2.6,9.4,,,,,
10,18,23.6,15.7,1017.2,80,0.25,,3.3,11.1,,,,,
11,19.7,28,11.9,1019.1,69,0,,4.3,11.1,,,,,
12,22.3,30.9,14.5,1018.3,64,0,,5,18.3,,,,,
13,23,31.2,15.9,1015.7,65,0,,4.1,18.3,27.8,,,,
14,21.7,30.3,14.5,1014.8,64,0,,4.6,11.1,,,,,
15,19.4,27.9,11.8,1016.9,65,0,,4.3,13,,,,,
16,20.1,27.8,11,1017.8,68,0,,4.8,11.1,,,,,
17,19.8,27.8,11.7,1017.7,67,0,,4.4,13,,,,,
18,24.2,34.4,14,1016.8,40,0,,9.4,22.2,40.7,,,,
19,27.7,34.7,22.2,1016.3,24,0,,12.6,22.6,33.5,,,,
20,23.3,34.4,12.8,1012.8,46,0,,3.7,9.4,,,,,
21,20.4,31.8,11.8,1008.7,60,0,,6.1,16.5,29.4,,,,
22,17.4,23.7,11.8,1014.9,61,0,,6.9,14.8,27.8,,,,
23,16.2,26.2,9.9,1020.8,66,0,,5.7,18.3,29.4,,,,
24,21.8,31.7,14.7,1022.5,49,0,,10,20.6,29.4,,,,
25,24.4,33,17.2,1019.6,40,0,,7.8,24.1,33.5,,,,
26,24.9,33.2,16,1013.7,36,0,,12.6,31.3,44.3,,,,
27,21.3,32.6,14.4,1007.7,54,0,,6.5,18.3,37,,,,
28,18.1,24.9,12.9,1015.8,65,0,,5.2,14.8,,,,,
29,17.2,26.7,11.7,1017.3,76,0,,2.8,11.1,,,,,
30,17.4,27.1,9.2,1015,72,0,,4.6,14.8,,,,,
31,16.9,22.9,9.2,1014.4,78,0,,3.1,13,,,,,
