Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.3,4.2,1013.1,78,8.64,,6.9,13,,,,,
2,6.2,11,3.1,1010.3,90,17.53,,3.7,11.1,,,,,
3,8.5,11.4,6.5,1010.8,87,21.08,,6.7,22.2,33.5,,,,
4,8.3,11.9,4.4,1012.6,79,0.25,,15.7,37,51.9,,,,
5,8,13.8,5.5,1003.2,89,12.7,,5,16.5,29.4,,,,
6,10.6,14.8,5.8,994.2,71,2.29,,10.4,24.1,42.4,,,,
7,7.1,12.9,4.1,1004,81,1.02,,7.6,25.9,35.2,,,,
8,5.7,10,3.9,1014.4,89,8.64,,1.9,3.5,,,,,
9,6.4,10.2,4.3,1011,78,1.27,,5.2,22.2,27.8,,,,
10,9,14.4,4.3,998.2,63,13.72,,13.9,24.1,53.5,,,,
11,7.6,14.7,3,1009.3,74,4.83,,11.3,25.9,46.1,,,,
12,7.3,11.8,3,999.7,86,6.35,,4.8,16.5,,,,,
13,6.4,9.7,3.2,1000.8,77,0.76,,7,18.3,38.9,,,,
14,6.2,9.7,2.5,1002.1,78,6.1,,5.4,20.6,37,,,,
15,6,8.9,4.7,1019,82,2.29,,4.6,11.1,,,,,
16,6,10.3,2.5,1025.5,84,3.81,,3,11.1,,,,,
17,6.8,12.2,3.7,1028.5,60,1.78,,12,20.6,33.5,,,,
18,9.4,14.4,5.7,1022.5,35,0,,13.3,20.6,37,,,,
19,10.6,15.2,7.5,1018.1,42,0,,10,18.3,35.2,,,,
20,11.3,15.1,6.8,1012,63,0,,4.8,11.1,,,,,
21,9.1,14.4,5.5,1007.3,86,1.27,,3.3,7.6,,,,,
22,9.2,14.5,5.4,1011,87,9.14,,2.8,9.4,,,,,
23,8.6,12.8,6.5,1021.9,85,2.54,,5.2,9.4,,,,,
24,7.6,9.7,5.5,1017.5,82,11.68,,6.5,18.3,35.2,,,,
25,7.4,12.4,5.2,1021.6,80,2.79,,4.1,13,,,,,
26,8.3,15,4.5,1020.1,70,2.03,,4.8,20.6,,,,,
27,8.8,14.7,6.5,1011.5,76,18.29,,4.4,14.8,27.8,,,,
28,7.8,14.8,2.4,1020.1,74,1.78,,3.5,11.1,,,,,
29,10.7,18.7,6,1022.6,55,0,,17.2,29.4,37,,,,
30,14,21.4,9.5,1018.3,50,0,,10.2,22.2,35.2,,,,
31,15.2,21.9,7.8,1018.3,54,0,,9.8,27.8,33.5,,,,
