Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.7,3.1,1013.9,75,0,,3.9,18.3,31.3,,,,
2,12.2,19.7,8.4,1014.8,70,0,,8.7,20.6,31.3,,,,
3,10.8,18.9,5,1012.4,78,0,,4.1,25.9,,,,,
4,12.2,17.2,5,1010.4,87,7.87,,2,5.4,,,,,
5,13,19.3,10.6,1011.9,75,0.51,,7.6,16.5,,,,,
6,13.2,19.7,10,1017.1,82,0.51,,2.2,5.4,,,,,
7,12.4,14.8,9.5,1010.7,79,11.18,,8.1,18.3,31.3,,,,
8,10.6,14.6,8.5,1014.2,79,23.88,,11.3,25.9,38.9,,,,
9,10.2,15.2,7.5,1013.3,84,13.97,,6.1,18.3,29.4,,,,
10,10.9,15.1,7.6,1016.9,52,5.08,,8,14.8,35.2,,,,
11,10.6,15.3,7.6,1023.2,38,0,,10.9,18.7,40.7,,,,
12,9.3,15.7,5.4,1020.6,56,0,,10.2,29.4,40.7,,,,
13,10,15.2,4.8,1007.1,79,25.15,,7.4,20.6,29.4,,,,
14,11,12.4,8.3,990.9,89,31.75,,7.8,20.6,31.3,,,,
15,10.2,11.9,8.5,997.6,87,23.11,,7.6,18.3,27.8,,,,
16,10.8,13.4,8.5,992,86,5.08,,5,22.2,35.2,,,,
17,10.5,12.7,8.8,998.3,92,4.83,,2.6,5.4,,,,,
18,10.1,12.1,9,1012.6,92,9.4,,2.4,9.4,,,,,
19,9.8,15,6.7,1024.6,89,5.08,,2.6,7.6,,,,,
20,10.3,15.3,6.4,1017.4,91,27.43,,4.3,13,,,,,
21,9.8,13.4,6.5,1016.9,86,2.29,,5.6,16.5,29.4,,,,
22,9.4,13.6,5.5,1014.6,87,11.43,,3.5,11.1,,,,,
23,10.9,13.9,8.7,1012.1,76,1.02,,5.7,13,,,,,
24,13.3,15.8,11.2,1006.8,66,0.25,,12.6,24.1,38.9,,,,
25,11.2,15.7,7.7,1010.2,86,4.06,,3.9,7.6,,,,,
26,10,14.2,6.5,1014.1,82,5.59,,8.1,16.5,33.5,,,,
27,10.2,13.2,8.3,1009.3,90,9.14,,5.9,27.8,40.7,,,,
28,10.7,15.4,8,1013.1,87,4.83,,5.6,14.8,,,,,
29,10.9,15,7.3,1013.3,73,2.54,,10.4,24.1,37,,,,
30,9.4,13.3,7.5,1011.3,78,2.03,,8.5,15.2,35.2,,,,
31,9.9,13.2,8.5,1003.2,80,6.6,,6.5,18.3,,,,,
