Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.3,-3.1,1033.3,54,0,,33,50,68.3,,,,
2,-1.1,1,-4.1,1025.5,53,0,,22.6,38.9,59.1,,,,
3,-1.9,0.8,-3.7,1019.4,53,0,,36.5,51.9,68.3,,,,
4,-0.7,1.8,-1.7,1010.9,58,0,,28.3,38.9,55.4,,,,
5,1,2.8,-0.4,1004.4,64,0.51,,19.6,31.3,50,,,,
6,2.8,6.1,1.1,1004.7,66,0,,11.5,22.2,40.7,,,,
7,4.4,6.4,0.5,1010.2,67,0,,14.3,24.1,37,,,,
8,4.3,6.6,0.9,1017.4,68,0,,7.4,24.1,33.5,,,,
9,4.2,6.3,0.4,1018.7,61,0,,19.1,31.3,48.2,,,,
10,2.6,6,0.1,1024.8,60,0,,31.3,46.1,59.1,,,,
11,2.2,4.5,0.1,1021.5,58,0,,31.5,44.3,59.1,,,,
12,2.9,6,0.4,1018.5,87,4.83,,5.7,11.1,,,,,
13,5.3,7.2,3.5,1004.2,91,17.53,,8.3,22.2,33.5,,,,
14,4.3,7.4,0.1,1014.4,93,0.25,,1.5,7.6,,,,,
15,3.2,6.9,-0.9,1013.3,81,1.02,,8.9,24.1,35.2,,,,
16,4.3,5.3,-0.9,1009.7,80,10.41,,10.9,22.2,33.5,,,,
17,5,7.2,2.6,1009.9,90,5.33,,6.3,24.1,37,,,,
18,5.9,8.4,3,1012.8,88,13.46,,9.6,29.4,,,,,
19,5.3,8.1,0.5,1010.9,87,0,,6.5,18.3,27.8,,,,
20,5.8,8.6,0.5,1014.4,86,3.05,,4.8,14.8,,,,,
21,6.1,7.9,4.5,1015,85,21.84,,8,13,29.4,,,,
22,7.6,10.4,5.9,1006.3,88,22.1,,8.5,31.3,50,,,,
23,7.2,10.5,5.1,1009.6,82,5.08,,8,22.2,,,,,
24,5.9,8.8,2.6,1015.5,92,3.56,,1.7,5.4,,,,,
25,4.2,9.1,0,1023.8,83,1.78,,3.3,9.4,,,,,
26,6.3,8.4,0,1023.6,80,14.99,,5.9,20.6,33.5,,,,
27,7.6,9.8,6.5,1022.4,90,3.56,,5.7,16.5,35.2,,,,
28,9.8,11.5,7.7,1010.2,88,58.17,,11.7,27.8,37,,,,
29,6.9,11.6,4.7,1010.1,80,2.79,,5.9,24.1,,,,,
30,5.3,7.8,2.7,1009.7,80,3.05,,4.6,13,35.2,,,,
31,3.8,4.8,2.4,1015,93,11.18,,2.6,5.4,,,,,
