Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.5,7.4,1020.3,63,0,,5.6,25.9,38.9,,,,
2,12.7,21.5,6.3,1019.5,72,0,,4.3,14.8,,,,,
3,11.6,19.6,4.5,1018.4,70,0,,3.5,9.4,,,,,
4,12.1,20.6,4.3,1015.2,75,15.49,,5.7,18.3,33.5,,,,
5,9.1,13.7,7.1,1030.2,73,0.76,,6.3,24.4,42.4,,,,
6,10.6,16.3,7.5,1031.1,81,0.25,,3,11.1,,,,,
7,14,23.4,8.4,1022.3,59,0,,8.3,14.8,31.3,,,,
8,18.4,25.8,13.2,1012.3,47,0,,6.5,16.5,33.5,,,,
9,14.2,23.1,5.3,1009.9,63,0,,5.6,13,,,,,
10,11.6,20.4,4.4,1011,77,0,,4.3,11.1,,,,,
11,11.7,15.8,4.4,1017.1,74,0,,4.8,14.8,,,,,
12,10.6,14.3,8.3,1017.3,78,0,,3.7,9.4,,,,,
13,8.1,14.4,5,1018.3,80,23.37,,5.6,16.5,,,,,
14,9.3,13.6,4.1,1007.8,68,0,,5.6,13,,,,,
15,9.7,12.7,7.4,1020.3,79,0,,3.3,9.4,,,,,
16,9.4,16.9,4.5,1027.9,74,0,,4.3,11.1,,,,,
17,14.3,23.6,8.7,1025.6,55,0,,4.6,13,,,,,
18,19.6,27.9,15.7,1019.7,43,0,,7.6,16.5,31.3,,,,
19,20.4,28.7,13.2,1016.3,42,0,,5.2,20.6,35.2,,,,
20,20.6,28,15.2,1011,45,0,,6.1,18.3,,,,,
21,17.6,28.7,10.6,1007.1,67,0.25,,3.9,9.4,,,,,
22,14.9,22.6,10.6,1004,81,3.3,,4.6,11.1,,,,,
23,12.6,15.4,11.2,1013.4,88,4.32,,3.5,9.4,,,,,
24,10.4,14.4,8.8,1015.2,87,4.32,,4.3,11.1,,,,,
25,9.4,13.4,6.8,1020.8,80,1.02,,3.5,9.4,,,,,
26,10.7,15.9,7.7,1020.4,71,0,,3.3,9.4,,,,,
27,11.7,16.4,7.7,1015.7,69,0,,4.4,11.1,,,,,
28,12.6,16.6,8,1017.5,68,0,,3,7.6,,,,,
29,12.2,16.5,7.2,1018,75,0,,2.8,9.4,,,,,
30,12.2,21.1,4.9,1024.9,73,0,,3.3,13,,,,,
