Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.3,13.2,1014.9,85,15.49,,2.8,7.6,,,,,
2,14.5,19.1,12.3,1013.6,83,1.02,,3.1,9.4,,,,,
3,14.6,18.2,12.5,1015.6,83,1.02,,2.2,11.1,,,,,
4,14.8,21,8.5,1015.1,73,0,,5.6,14.8,,,,,
5,14.7,21.8,7.7,1015,81,0,,2.8,13,,,,,
6,14.8,18.2,12.5,1014.4,81,0.25,,3,9.4,,,,,
7,15.6,19.3,12.1,1018.3,78,1.02,,3.3,11.1,,,,,
8,14.5,18.3,12.2,1021.4,83,3.3,,4.4,13,,,,,
9,14.6,21.7,8.6,1026.8,71,1.02,,5.9,24.1,33.5,,,,
10,16.2,22.3,12.7,1021.2,77,0,,2.6,11.1,,,,,
11,17.2,23.3,11,1018.6,62,0,,7.4,16.5,31.3,,,,
12,17.7,23.9,13.9,1022.6,41,0,,13,24.1,33.5,,,,
13,18.1,25.6,13.8,1018.9,40,0,,14.4,25.9,37,,,,
14,16.6,26,7.6,1015.3,62,0,,4.3,11.1,,,,,
15,15.3,25,6.8,1019.8,68,0,,3,9.4,,,,,
16,16.1,24.7,6.8,1018.2,70,0,,3.1,9.4,,,,,
17,14.8,24.3,8.3,1012.2,84,19.56,,2.6,7.6,,,,,
18,15.2,20,12.2,1015,74,5.84,,4.4,13,,,,,
19,13.6,20.1,11.5,1016.9,80,30.73,,5.7,16.5,,,,,
20,12.2,18.1,10.4,1021.2,82,13.97,,7,14.8,,,,,
21,15.7,22.2,11.5,1018.9,56,2.03,,14.1,20.6,29.4,,,,
22,15.9,22.4,10.5,1015,54,0,,17.4,29.4,37,,,,
23,12.5,20.4,9.3,1016.1,83,2.29,,3.1,16.5,,,,,
24,12.9,18.1,11,1024.4,84,2.03,,2.8,5.4,,,,,
25,14.3,20.3,11.6,1029.5,80,1.02,,3.1,9.4,,,,,
26,16.4,23,12,1022.4,73,0,,4.8,9.4,,,,,
27,16.7,22.9,11.7,1019.6,76,0,,4.1,7.6,,,,,
28,15.9,21.8,12,1019.8,51,0,,6.3,13,,,,,
29,12.9,21.4,6.3,1017.6,71,0,,4.4,16.5,,,,,
30,11.3,18.3,3.8,1017,75,0,,2.4,7.6,,,,,
