Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.6,10.8,1019.3,74,0,,4.1,11.1,,,,,
2,18.6,23.4,14,1016.8,74,0,,3.1,11.1,,,,,
3,18.3,24.7,13.7,1016.7,65,1.78,,8.1,22.2,35.2,,,,
4,15.9,21.9,12.3,1018.8,68,0,,5.7,16.5,,,,,
5,13.9,18.3,12,1018.7,82,7.87,,3.9,9.4,,,,,
6,15.4,22.3,10.7,1018,79,1.02,,3.3,7.6,,,,,
7,16.8,23.5,10.4,1013.8,74,0,,5,11.1,,,,,
8,16.6,19.9,14.8,1011.1,86,3.56,,2.8,7.6,,,,,
9,17.1,21.4,13.4,1012.7,78,14.99,,4.8,11.1,,,,,
10,16.1,20.5,13.1,1015.6,81,4.83,,3.5,11.1,,,,,
11,16.9,21.2,12.4,1017.2,74,0.25,,4.4,9.4,,,,,
12,16.4,21.8,12.3,1015.4,76,0.25,,3.7,14.8,,,,,
13,18,22.6,15.2,1021,73,0.25,,4.4,11.1,,,,,
14,18.6,23.4,14.8,1022.9,66,0,,5.6,14.8,,,,,
15,16.2,23.7,10.1,1020.9,75,0.25,,4.6,14.8,,,,,
16,17,20.3,14.5,1018,83,0.51,,2.4,9.4,,,,,
17,18.3,23.4,14.1,1015.3,77,0,,4.1,9.4,,,,,
18,17.7,24.8,13.8,1013.4,82,5.08,,5.2,13,,,,,
19,18.8,25.3,12.8,1017.3,77,0,,4.8,13,,,,,
20,18.2,24.7,12.2,1019.1,75,0.25,,3.9,9.4,,,,,
21,20.2,28.4,14.4,1017.9,64,0,,4.6,9.4,,,,,
22,20,29.1,13.2,1018.9,62,0.51,,5,13,,,,,
23,18.6,23,13.2,1023.7,67,0,,5,14.8,,,,,
24,18.4,26.6,12.5,1020.8,69,0,,5.6,14.8,,,,,
25,20.4,27.1,12.4,1016.8,68,0,,4.8,11.1,,,,,
26,20.9,28.4,12.8,1017.9,71,0,,5.4,14.8,,,,,
27,20.4,28.4,13.7,1019,70,0,,5,11.1,,,,,
28,21.9,30,14,1018.6,68,0,,4.1,11.1,,,,,
29,22.4,30.6,13.1,1015.5,68,0,,4.8,14.8,,,,,
30,20.8,30.3,14.3,1012.1,58,0,,7.2,14.8,27.8,,,,
31,18.5,24.7,14.3,1014.9,62,0,,6.1,14.8,27.8,,,,
