Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,21,1015.5,65,0.25,15,7.8,14.8,35.2,,,,
2,26.8,30.3,21,1016.5,62,0.51,14.8,9.4,14.8,,,,,
3,26.9,30.5,21.8,1015.9,66,0.51,15,14.8,55.4,,,,,
4,25.8,30.5,21.5,1016.9,68,1.02,14,8.3,14.8,33.5,,,,
5,27.2,30,22,1016.6,59,1.02,15.4,8.3,16.5,35.2,,,,
6,27.3,30.6,21,1016.3,58,3.05,15.9,11.9,16.5,,,,,
7,27.7,30.8,22.9,1015.7,58,0,15.4,9.6,16.5,35.2,,,,
8,27.1,30.8,22.9,,55,0,14.5,14.4,33.5,,,,,
9,26,30.1,21.1,1014.7,64,0.76,15.3,8.9,16.5,29.4,,,,
10,26.4,31,19.3,1013.8,61,0,15.8,7,11.1,31.7,,,,
11,24.4,31,21,1015.8,77,2.29,13,6.5,13,,,,,
12,26.7,30.5,21.6,1016.2,65,4.32,16.3,6.3,11.1,,,,,
13,25.4,30.2,20.6,1015.8,70,0,14.5,6.1,16.5,35.2,,,,
14,26.5,30.1,20.1,1015.7,70,0.76,15.8,5.4,7.6,,,,,
15,26.6,31,21,1015.6,65,0,15.9,6.7,14.8,,,,,
16,27,30.9,20.8,1016.5,60,0,15.8,10.6,18.3,,,,,
17,27.4,31,20.3,,54,0,15,4.8,7.6,,,,,
18,26.3,31,19.1,,67,0,14.6,5.4,7.6,,,,,
19,24.3,29.8,20.9,1016.2,78,2.29,14.2,7.2,18.3,,,,,
20,24.9,28,21,1016.3,73,1.27,14.6,6.5,9.4,,,,,
21,26.8,30.7,20.6,1017,64,1.27,15.8,7.8,13,,,,,
22,26.9,31,20.3,1017.5,59,1.27,15.1,9.6,14.8,,,,,
23,27,31,22.5,1017.8,55,0.25,15,10.9,20.6,37,,,,
24,26.7,30.3,22.7,1016.8,60,0.76,15.4,10.6,16.5,37,,,,
25,27,30.2,22.5,1017,57,1.27,15.4,11.3,18.3,29.4,,,,
26,25,30.2,20.8,1015.3,75,2.29,10.9,6.7,14.8,,,,,
27,26.3,29.5,23.2,1014.9,63,0.25,16.1,9.8,14.8,,,,,
28,26.8,29.8,22.9,1014.5,61,0.51,15.1,15.7,25.9,35.2,,,,
29,25.4,29.8,19.5,1014.5,71,0,13.5,6.5,11.1,,,,,
30,27.2,30.1,21,1014.8,56,1.27,16.1,11.9,20.6,38.9,,,,
31,24.1,30.1,21.5,1015.8,75,1.27,14.2,6.3,9.4,,,,,
