Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,24.2,1012.8,63,0,15.4,8.1,18.3,31.7,,,,
2,28.3,32.7,23.8,1013,82,4.83,13,3.7,7.6,,,,,
3,29.6,32.7,25.9,1014.6,67,6.86,14.2,9.6,13,,,,,
4,30.8,32.6,24.5,,56,3.3,13.4,10.2,20.6,,,,,
5,29.6,32.4,25.2,1014.1,75,17.53,14.6,7.6,11.1,31.7,,,,
6,27.9,33.3,24.1,1015.4,83,12.45,14.5,4.4,7.6,,,,,
7,28.1,32.2,23,,78,14.99,14.2,5.6,13,,,,,
8,28.9,32.6,23.9,1015.8,74,34.29,14.3,5.9,9.4,,,,,
9,29.9,32.9,24.4,1015.7,69,1.78,15.3,7.4,13,,,,,
10,29.5,32.6,23.2,,67,0,13.8,10.7,16.5,,,,,
11,29.6,33.1,23.2,1015.4,65,1.78,15.4,8.9,18.3,,,,,
12,30.7,33.3,24.4,,59,0,15.3,11.1,18.3,40.7,,,,
13,30.2,33.3,24.1,1014.1,63,0,15.9,8,13,,,,,
14,29.3,33.3,24.5,,72,2.29,14.3,7,9.4,,,,,
15,30.8,33.1,25.4,1015.7,63,19.81,13.2,8,11.1,29.4,,,,
16,29.8,32.9,24.4,1015,65,2.29,14.8,8.7,16.5,,,,,
17,29.1,33.2,23.6,1014.9,71,0.51,15.1,7,14.8,,,,,
18,30.3,33.3,24.8,1014.7,68,1.02,15.1,5.6,9.4,,,,,
19,30.1,33,24,1014.9,70,3.81,15.3,5.6,11.1,,,,,
20,29.8,33.6,24.7,1015.1,70,0,15.6,4.1,5.4,,,,,
21,27.9,32.4,23.4,1014.7,76,9.4,14.3,4.8,14.8,,,,,
22,29.5,32.5,23.1,1015.3,69,10.92,15.3,5.7,9.4,,,,,
23,29.7,33.2,23.4,1015.5,71,4.32,15.6,5.4,11.1,,,,,
24,30.2,33.3,24.3,1015.3,69,3.3,14.8,10,22.2,,,,,
25,30.7,33.3,24.5,1014.6,61,0,14.3,7.6,9.4,29.4,,,,
26,30.3,32.2,24,1013.7,61,1.02,15.4,7.8,13,33.5,,,,
27,26.1,28,24,1010.8,84,8.89,11.3,8.5,20.6,61.1,,,,
28,29.8,32.4,24.9,1013,72,2.79,15,9.4,13,,,,,
29,30.2,34,24,,65,10.41,14.5,6.5,13,,,,,
30,30.1,34.1,23.7,,73,1.27,14.2,4.8,5.4,,,,,
31,30.2,34.1,23.8,1012.6,69,0,14.6,4.8,7.6,,,,,
