Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,23.5,1016.5,83,12.95,10,6.9,11.1,,,,,
2,28.2,30,24,1015.5,58,10.92,14.8,10.9,16.5,35.2,,,,
3,28.3,30.9,25.2,1014.6,57,0,15.4,13.9,24.1,51.9,,,,
4,28.6,30.9,25.6,1014,55,0,15.6,20.7,25.9,51.9,,,,
5,28.1,31,25.8,1014.1,60,0,14.8,13.5,20.6,35.2,,,,
6,28.3,31,24.8,1015.2,58,0,15.3,12.8,18.3,48.2,,,,
7,28.3,30.9,24.9,1014.1,59,0,14.8,10.7,14.8,35.2,,,,
8,29.2,33,24,1012.9,60,1.02,15.8,8.3,16.5,,,,,
9,28.8,32.6,22.6,1013.3,65,0,18.8,8.9,18.3,,,,,
10,29.6,32.3,25,1012.7,61,0,14.5,9.4,16.5,,,,,
11,29.5,32.6,25.9,1013.4,56,0,15.1,12.4,22.2,44.6,,,,
12,29.6,32,26,1015.4,59,0,15.3,10.7,14.8,31.7,,,,
13,29.9,33.5,26.6,1016,55,0,15.6,8.7,16.5,35.2,,,,
14,29.8,33.5,24.7,,58,0,14,8.7,14.8,37,,,,
15,28.8,32.9,25.4,1015,70,0,14.6,5.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,33.1,25.1,1013.7,58,0,15.6,10.2,20.6,27.8,,,,
21,30.1,32.8,25.1,,53,0,14.3,11.9,18.3,40.7,,,,
22,28.3,31,23,,67,0,14.2,7.4,11.1,,,,,
23,28.9,32.6,23,1012.8,66,2.29,15.3,6.7,14.8,,,,,
24,27.7,32.6,23.4,1013.1,69,2.54,15,6.5,9.4,,,,,
25,28.3,31.1,24.4,1013,72,0.76,14.3,7.4,14.8,,,,,
26,30,33.8,23.5,1013,60,0,15.8,10,18.3,,,,,
27,29.7,33.8,23.8,1012.9,65,0,15.8,7.6,13,,,,,
28,28.6,32.8,23.8,1012.8,72,1.78,15.6,7.6,16.5,,,,,
29,30.4,33.8,24.2,1013.2,61,0,15.4,8.3,14.8,,,,,
30,29,33.9,25.1,1013.4,63,0.25,14.3,10.4,20.6,35.2,,,,
31,26.2,33.3,23.3,1013.8,74,5.08,11.4,6.7,16.5,,,,,
