Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.2,20.4,1016,80,6.6,13.5,5.2,9.4,,,,,
2,24.7,29.4,20.5,1015.5,73,3.3,14.2,6.5,11.1,,,,,
3,26.6,30,20,,68,1.02,14.3,5.7,9.4,,,,,
4,26.6,31,20,1013.7,65,0.51,16.1,6.3,9.4,,,,,
5,26.6,31.9,20.4,1013.9,67,0,16.3,8,18.3,,,,,
6,26.2,32.2,20.5,1014.3,74,1.27,15.8,9.3,18.3,,,,,
7,26.5,28,20,1014.5,70,0,15.1,7.2,16.5,,,,,
8,26.1,29.3,20,1014.5,69,0,15.1,5.7,9.4,,,,,
9,26.4,31.1,20,1015,63,1.52,15.6,8,14.8,,,,,
10,26.8,31.1,20.7,1015.6,59,0.76,15.3,13.1,18.3,33.5,,,,
11,26.7,30.7,22,1015.4,56,0.51,15.1,11.5,20.6,38.9,,,,
12,27.1,30.6,21.9,1016.3,52,3.56,15.3,23.2,27.8,53.5,,,,
13,27.6,30.2,22.4,1016.1,52,1.27,15.9,20.7,29.4,51.9,,,,
14,28.1,30.7,24.1,1015.2,56,0,15.9,16.5,24.1,50,,,,
15,27.2,31.2,21.2,1015.4,62,0.25,14.5,11.7,18.3,37,,,,
16,28.6,31.8,22.9,1015.7,58,0.25,15.8,13.5,20.6,42.4,,,,
17,27,30,21,1017.5,61,0,15.3,10.4,14.8,38.9,,,,
18,25.4,28,21,1017.8,64,3.3,12.6,10.9,18.3,37,,,,
19,26.4,29.4,21.9,1017.1,61,0.25,14.6,8.9,14.8,27.8,,,,
20,26.5,29.6,22.4,1016.3,60,2.03,14.6,9.1,16.5,33.5,,,,
21,26.9,30.2,23.4,1017,54,0.76,15.6,13.1,24.1,51.9,,,,
22,28.1,30.5,24.4,1017.9,56,0,15.4,10.7,18.3,38.9,,,,
23,26.6,30.5,22,1017.2,59,0,15.1,10.7,18.3,37,,,,
24,26.9,30.4,23,1016.7,57,0.51,15.1,11.1,16.5,35.2,,,,
25,27.6,30.4,23.3,1016.8,52,0,15.4,15.9,27.8,53.5,,,,
26,27,29,22,1017.2,57,2.54,15.3,10.2,18.3,35.2,,,,
27,26.7,31,21,1017.2,64,2.03,15.4,7.2,11.1,27.8,,,,
28,27.3,31,20.7,1017.6,55,0,15.8,10.7,22.2,35.2,,,,
