Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,22,1013.2,79,0,15.8,4.1,5.4,,,,,
2,28.7,32.4,24,,76,0,15.1,6.1,13,,,,,
3,29,32.8,23.9,1013.6,73,0,15.3,6.3,11.1,,,,,
4,28.2,32.7,23.5,1013.5,77,1.52,14.6,7,11.1,,,,,
5,28.7,32.5,22.7,1014.2,69,4.06,15.9,8.9,14.8,37,,,,
6,27.5,32.3,24,1014.3,78,4.32,14,8.1,13,,,,,
7,26.4,31.6,22.7,1013.8,86,9.4,14.6,6.1,13,,,,,
8,27,31.3,22.8,1013.5,82,9.65,14.5,6.1,13,,,,,
9,27.4,31.3,22.5,1013.8,76,4.57,13,7.6,13,,,,,
10,27.3,30.9,22.6,1014.2,74,19.05,13.7,8.9,14.8,,,,,
11,26.3,30.4,22.3,1013.2,81,28.7,13.8,7,13,,,,,
12,26.9,30.8,21.7,1011.5,76,22.1,12.9,9.6,16.5,31.7,,,,
13,26.3,30.8,22.5,1011.9,81,15.49,15,7.6,14.8,38.9,,,,
14,27.1,31.4,22.5,1013.2,81,27.43,14.6,6.5,13,,,,,
15,28.9,31.6,24.4,1014.4,65,0,15.8,8.1,13,35.2,,,,
16,25.8,31.6,22.6,1014.1,88,16.51,11.7,6.5,11.1,,,,,
17,25.8,31,23.6,1013.5,84,32.77,11.4,9.3,20.6,29.4,,,,
18,27.8,30.7,22.6,1013.3,72,59.69,15.1,8.1,14.8,,,,,
19,28.3,31,24,1013.7,67,1.02,16.1,8.7,20.6,40.7,,,,
20,28.6,31.6,21.7,1013.8,66,0,15.3,8.3,16.5,,,,,
21,28.6,31.6,22.6,1013.8,67,1.02,15.4,7.6,11.1,,,,,
22,28.6,31.3,22.1,1013.9,66,0,15.8,4.8,7.6,,,,,
23,28.2,31.8,21.8,1013.9,67,0,16.1,6.5,16.5,27.8,,,,
24,28.6,31.8,24.6,1012.1,65,0.25,15.9,8.9,16.5,35.2,,,,
25,28.6,32,22,1010.6,68,0,15.9,7.2,13,37,,,,
26,28.4,32,22,1011.5,71,0,16.1,5.6,9.4,,,,,
27,27.2,32.3,21.7,1013.2,77,0,15.8,5.9,9.4,,,,,
28,27.7,32,22,1013.1,72,0,15.8,4.4,9.4,,,,,
29,26.9,32,22,1012.1,79,0,15,3.7,7.6,,,,,
30,27.6,30.8,22.2,1012.8,78,0,15.8,4.4,7.6,,,,,
31,27.3,30.8,21.9,1013.7,78,0,15.8,8.1,14.8,,,,,
