Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.3,21.3,1014.5,58,0.25,15.4,9.6,16.5,,,,,
2,26.1,29,22,1015.9,67,5.59,14.5,8.1,16.5,,,,,
3,26.7,30.6,22.9,1017.1,64,3.56,14.8,10.7,20.6,38.9,,,,
4,26.7,30.7,21.9,1016.2,62,12.95,14.5,10.9,18.3,40.7,,,,
5,27.2,30.7,22.2,1015.8,59,1.02,15.1,9.8,18.3,,,,,
6,28.6,31.6,25,1015.7,46,0.25,16.7,20.6,22.2,46.5,,,,
7,28,31.6,25.3,1017,52,0,15.4,10.9,14.8,37,,,,
8,26.9,30.9,23.1,1015.8,59,0.76,14.5,6.9,13,,,,,
9,26.1,31.2,22,1014.7,63,6.1,14.2,8.5,20.6,38.9,,,,
10,26.8,31.2,21.7,1014.3,62,1.78,14.8,11.3,20.6,33.5,,,,
11,26.6,30,22,1014.5,70,2.29,14.3,8.1,11.1,,,,,
12,27.7,30.4,23.5,1015,61,0.51,14.8,10,16.5,35.2,,,,
13,28.3,31.9,23.2,1014.7,56,0.51,14.2,12.6,24.1,46.5,,,,
14,28.2,31.9,23.2,1014.2,55,1.78,15.1,13.5,18.3,37,,,,
15,27.8,30.9,22.5,1014.3,58,0.51,15.4,16.9,24.1,46.5,,,,
16,28.6,31.8,23.8,1014.9,50,0.25,15.9,15.4,24.1,42.4,,,,
17,27.3,31.8,22.8,1013.6,63,0.51,14.8,10.6,16.5,33.5,,,,
18,26.1,31.5,22.5,1014.5,73,0.51,12.7,6.5,18.3,,,,,
19,28.7,30.8,24.4,1014.6,50,3.56,16.1,15.9,24.1,48.2,,,,
20,28.8,32.1,24.1,1015.9,51,0,16.1,13.3,25.9,48.2,,,,
21,28.8,32.1,23.7,1014.7,49,4.57,15.6,15.2,20.6,46.5,,,,
22,26.6,30.8,21.8,1013.2,67,0,14.6,6.1,9.4,,,,,
23,27.3,30.3,21.9,1013,67,2.54,15.4,5.7,7.6,,,,,
24,26.9,30.4,21.7,1013.7,69,0,15.4,6.9,9.4,,,,,
25,28.3,31.6,23.9,1014.1,68,0,14.3,6.3,11.1,29.4,,,,
26,29.1,31.6,24,,64,0,11.4,7.4,14.8,,,,,
27,28.8,32.5,23.7,,66,0,14.3,6.3,13,,,,,
28,28.6,32.5,23.7,1014.7,67,0,15.8,6.5,9.4,29.4,,,,
29,26.7,30,23,,76,0.51,12.2,5.2,11.1,,,,,
30,27,31.7,23.5,1015.6,72,1.02,12.2,7.2,11.1,,,,,
