Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.5,23.8,1012.9,72,0,15.4,6.9,14.8,,,,,
2,30.1,32.7,23.3,1012,67,0,15.3,5.4,11.1,,,,,
3,28.9,32,23,1012.7,68,2.29,15.3,9.4,18.3,27.8,,,,
4,30,33.7,24.9,1013.9,66,0.51,15.3,7.6,13,,,,,
5,29.8,33.7,24.5,1013.8,72,0.51,15.8,6.9,13,,,,,
6,29.9,33.1,23.7,1013.6,69,0.51,16.3,4.8,7.6,,,,,
7,30.3,32.8,24.6,1013.8,72,0,14,4.8,5.4,,,,,
8,30.2,33.5,24.5,,72,0,14.3,5.6,14.8,,,,,
9,30.4,33,24,1014.7,70,0.51,15.6,5.7,11.1,,,,,
10,29.4,34,24.5,1013.6,75,0,14.3,5.2,9.4,,,,,
11,30.3,33.6,23.9,1011.8,70,1.27,15.8,4.3,5.4,,,,,
12,29.8,32,25,1011.2,71,0,15.4,5.7,11.1,,,,,
13,30.7,34,25,,68,4.32,14.5,7.2,13,,,,,
14,30.8,34.4,24.9,1012.6,73,0,15.4,7.8,48.2,,,,,
15,30.2,34.2,24.7,1012,69,46.48,14.5,7.2,13,,,,,
16,26.9,34.5,23.9,1012.1,85,28.19,12.1,5.7,24.1,55.4,,,,
17,29.7,32.4,25.3,1011.5,68,7.87,13.7,8.5,13,,,,,
18,30.4,33.5,24,1009.8,62,0.51,14.3,6.9,13,,,,,
19,30,33.5,23,1009.4,69,0,15.8,5,7.6,,,,,
20,30.6,34,23.9,,66,0,14.2,4.8,7.6,,,,,
21,29.8,32.1,25,1012.1,72,1.78,14.8,8.5,13,,,,,
22,29.3,33.3,24.1,1011.4,70,36.58,13.8,10.2,13,35.2,,,,
23,29,32.2,22.6,1011.6,71,25.65,14.6,9.3,13,27.8,,,,
24,31.2,34,27,1012.3,66,0.25,15.3,8,9.4,,,,,
25,31.4,35,25,1013.1,65,0,15.8,4.3,5.4,,,,,
26,29.3,31,24,1013.2,75,0,15.9,6.7,11.1,,,,,
27,30.1,34,23.7,1013.1,67,0,16.7,4.1,5.4,,,,,
28,28.7,33.7,24.4,1012.6,77,0.25,14.8,6.3,14.8,,,,,
29,29.4,33.5,23.3,,70,10.41,14.6,7,16.5,,,,,
30,28.9,33.5,22.6,1011.2,74,0,15.4,9.3,16.5,,,,,
