Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.9,21.7,1017.8,61,1.02,13.7,9.6,14.8,35.2,,,,
2,26.6,30.2,21.7,,59,2.29,14,11.3,16.5,35.2,,,,
3,26.8,30.2,22,1015.7,60,1.02,15.3,12.6,24.1,42.4,,,,
4,27.6,30.2,23.6,1015.2,59,1.52,14.8,19.1,33.5,57.6,,,,
5,25.9,30,22.9,1016,65,1.52,13.7,11.7,14.8,,,,,
6,26,30,22,1016.6,70,4.06,15,7.4,18.3,37,,,,
7,27.4,30.9,21.6,1015.7,57,0.51,14.5,13.3,20.6,40.7,,,,
8,27.7,31,21.6,1015,55,0.25,15.4,11.3,18.3,48.2,,,,
9,27.6,31,23.4,1014.9,56,0,15.6,12.8,18.3,37,,,,
10,27.6,30.1,21.5,1015.5,54,0,15.3,15.6,24.1,50,,,,
11,27.3,30.1,22.4,1014.9,54,0,15.6,10.6,18.3,31.7,,,,
12,27.4,31.8,20.8,1014.2,54,0,16.1,9.6,22.2,,,,,
13,28.3,31.9,20.4,,52,0,18.5,10.7,20.6,,,,,
14,27.6,32.5,21.3,1014.8,62,0,15.8,6.5,7.6,,,,,
15,27.8,32,22,1014.9,66,0,15.6,7.8,13,,,,,
16,28,31,22,1014.8,63,0,15.8,6.9,14.8,,,,,
17,28.3,32.3,21.8,1014.8,53,0,15.8,10,20.6,35.2,,,,
18,27.9,32.1,22.5,1014.9,50,0,15.8,13,20.6,29.4,,,,
19,26.9,31.1,21,1015.3,59,0,15.3,10.6,18.3,37,,,,
20,27.6,30.6,23.2,1014.5,56,0,15.4,10.4,16.5,,,,,
21,26.9,31.5,21.2,1014.1,66,0,13.8,9.3,14.8,,,,,
22,28.9,32.5,23.8,1015.9,54,0,15.8,12,22.2,38.9,,,,
23,27.8,32.5,23,,55,0,14.3,12,18.3,40.7,,,,
24,26.3,31.7,22.9,,71,0.25,12.9,10.6,18.3,,,,,
25,27.7,30.8,23.9,1014.7,56,1.52,15,14.1,20.6,44.6,,,,
26,28.2,31,23.6,1013.1,50,1.27,15.8,17.8,24.1,53.5,,,,
27,28.1,31.3,22.4,1013.8,55,0,15.6,12,22.2,37,,,,
28,28.5,31.5,25,1014.1,51,0,15.9,17.4,24.1,40.7,,,,
29,28.6,32,22,1013.6,53,0,15.8,13,20.6,,,,,
30,28.7,32,22.3,1014.1,54,0,15.6,11.5,18.3,35.2,,,,
31,28.1,31,22,1014.2,59,0.51,15.4,10.2,18.3,,,,,
