Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.2,28.1,,59,0,13.8,12.6,20.6,40.7,,,,
2,30.4,33.3,25,1014.3,54,0,15.9,9.4,16.5,37,,,,
3,29.7,33.5,23.7,1013.6,60,0.51,15.9,9.1,14.8,,,,,
4,28.2,33.8,25.8,1014.7,70,1.52,13,11.5,18.3,38.9,,,,
5,30.2,32.6,24.9,1016.1,58,11.94,14.8,11.3,14.8,,,,,
6,30.1,32.7,24.6,1016.6,56,0.76,15.8,10,16.5,35.2,,,,
7,29.8,32.7,23.3,1015.3,64,0,16.1,5.6,13,,,,,
8,28.9,32,24,1015.3,73,1.27,14.3,7,11.1,,,,,
9,29.6,33.2,25.6,1017.2,65,4.06,14,10.9,16.5,40.7,,,,
10,30.6,33.4,26.7,1016,55,1.78,15.9,18,24.1,50,,,,
11,28.3,32.8,22.8,1014,68,5.08,14.8,6.5,14.8,,,,,
12,30.3,33.2,23,1013.3,56,3.3,15.4,10.7,18.3,35.2,,,,
13,26.9,33.2,23.9,1015.3,83,14.73,13,4.1,7.6,,,,,
14,30.1,32.7,23,1014.1,58,14.22,15.6,12.6,22.2,46.5,,,,
15,30.6,32.4,27.4,1013.5,59,1.02,15,9.6,13,33.5,,,,
16,30,32.6,25.2,1015.2,57,2.29,15.3,11.5,16.5,31.7,,,,
17,30.3,33,23.4,1015.9,57,0.76,15.4,12,16.5,,,,,
18,29.2,32.9,24.8,1015.9,71,2.29,13.5,6.3,13,33.5,,,,
19,30.4,32.8,24.7,1015.4,64,8.38,15.4,9.6,16.5,37,,,,
20,30.4,32.9,24.2,1014.6,64,0,15.8,5.6,7.6,,,,,
21,28.8,32.9,22.5,1014.3,65,3.81,14.3,7.6,14.8,31.7,,,,
22,30.3,33,23.2,1014.6,62,0.51,15.3,11.3,16.5,46.5,,,,
23,30.4,33.6,25.4,1015.3,61,4.32,15.1,10.9,18.3,37,,,,
24,27.6,32.7,24.7,1015.1,84,21.34,13.4,6.1,11.1,27.8,,,,
25,28.8,31.2,23.8,1014.7,73,22.61,14.3,5.6,11.1,,,,,
26,30.3,33.1,26.6,1015.2,64,1.02,13.4,11.1,16.5,50,,,,
27,29.4,32.6,25.6,1015.4,70,0.51,15,8.3,16.5,31.7,,,,
28,25.1,26,24,,94,18.29,8.4,4.1,5.4,,,,,
29,29.1,33,24,1012.2,73,54.36,15.3,7.8,14.8,29.4,,,,
30,29,31,24,1013.7,76,1.27,15.3,7.2,14.8,,,,,
31,30,33,24.9,1014.2,65,0.76,15,11.3,16.5,,,,,
