Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.3,23.1,1010.7,71,0,15.8,7.6,13,,,,,
2,30.9,33.7,23.9,,54,0,15.1,7.6,11.1,,,,,
3,29.8,33.7,23.4,1013.1,72,0,16.6,3.7,5.4,,,,,
4,28.6,33.1,24.2,1013.4,78,0,13.8,6.5,14.8,,,,,
5,29.9,33.4,24,1012.3,73,6.1,15.8,4.1,5.4,24.1,,,,
6,30.6,33.7,24.3,,61,0,12.9,8,13,,,,,
7,28.9,33.8,25.1,1011.9,73,8.64,13.2,11.9,18.3,44.6,,,,
8,30.4,33.3,24.8,1012,60,24.64,14.8,10.2,13,35.2,,,,
9,30.3,33.3,24.7,1011.3,59,0.25,15.6,8.9,13,29.4,,,,
10,29.1,32.9,22.9,1011.1,72,0,15.8,7.8,14.8,,,,,
11,29.8,33.9,22.9,1010.8,64,0,16.1,6.9,13,,,,,
12,29.2,34,22.7,,70,0,14,7,13,,,,,
13,29.5,33,23.7,1012.5,71,0,15.9,4.8,7.6,,,,,
14,28.9,33,23.8,1012.8,74,0,15.1,6.9,11.1,,,,,
15,30,33,23,1013.1,59,0,16.1,7.4,14.8,,,,,
16,29.7,32.1,23,,70,0,14.6,4.4,5.4,,,,,
17,29.2,33.2,24.5,,79,0.51,13,4.1,5.4,,,,,
18,29.1,31.7,23.2,,71,17.02,15.6,8.3,18.3,,,,,
19,30.1,32.9,22.8,,72,5.33,14.6,4.3,7.6,,,,,
20,29.4,32.9,23.9,,75,0,15.3,4.4,5.4,,,,,
21,28.1,32.8,23.4,1012,76,1.02,15.6,6.1,14.8,33.5,,,,
22,29,33,23,1011.7,72,2.79,15.1,5.7,11.1,,,,,
23,30.8,33.4,22.8,,64,1.02,15.6,6.1,11.1,,,,,
24,29.6,33.3,23.7,,74,1.27,15.3,7.4,14.8,,,,,
25,29.9,33.3,23.2,,72,3.81,14.3,4.3,5.4,,,,,
26,27.1,32.9,23.5,,87,5.33,13.4,4.3,7.6,,,,,
27,30.4,32.7,23.4,,72,3.3,15.9,3.9,7.6,,,,,
28,29.2,33.9,23.4,1012,72,1.27,15.3,6.1,9.4,,,,,
29,27.8,33.9,24.4,1010.5,88,9.65,14.8,3.7,9.4,,,,,
30,25.7,31.5,23.7,1011,96,39.12,11.4,4.4,13,,,,,
31,26.2,28.9,23.7,1012,89,18.8,13.4,4.8,11.1,,,,,
