Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.8,23.8,1012,77,15.75,15.1,6.5,16.5,,,,,
2,27.8,31.4,23,1011.3,82,0,15.3,3.7,5.4,,,,,
3,29.4,33.4,23.2,1011.2,72,0,15.8,8.3,16.5,,,,,
4,30.7,33.4,23.8,,64,0,15.9,9.6,13,,,,,
5,29.7,32.5,26.6,,69,0.25,13.8,10.9,14.8,38.9,,,,
6,27.3,31.8,24.6,1013.8,87,1.78,13.8,6.3,9.4,,,,,
7,29.1,31,25,,67,12.7,14,9.3,14.8,,,,,
8,29.1,32.5,24.3,1010.4,71,0,14.6,8.5,13,31.7,,,,
9,27.6,32.5,23.4,1011.1,82,10.41,14.8,5.6,9.4,,,,,
10,29.4,32.4,23.3,1012.2,65,24.13,15.4,10.6,18.3,33.5,,,,
11,29.1,32.4,22.8,1011.4,71,0,15.6,4.6,7.6,,,,,
12,28.9,32.4,23.4,1010.9,71,0.51,15.9,8,13,,,,,
13,29.1,32.8,23.7,,76,0,14.3,5,7.6,,,,,
14,26.3,33.2,22.9,1012.4,91,5.59,13.7,4.8,16.5,,,,,
15,28.2,32.2,22.2,1010.5,74,8.13,15.1,3.9,7.6,,,,,
16,28.2,32.2,22.4,1009.2,78,0,15.3,4.8,7.6,,,,,
17,27.9,31,23,1007.9,85,0,15.4,5.2,11.1,,,,,
18,28.2,31,23,,83,2.79,14.2,4.3,5.4,,,,,
19,28.4,31,23,1011.5,81,0,16.1,4.6,5.4,,,,,
20,29.4,33.4,23.6,1011.7,78,0,15.8,4.6,7.6,,,,,
21,28.7,33.4,23.4,,81,0,14.3,4.8,5.4,,,,,
22,28.4,31,23,1010.6,80,0,14.6,6.3,9.4,,,,,
23,29.6,32.6,23.3,,71,0,15.4,5.2,11.1,,,,,
24,27.6,32.6,23,1011.8,85,1.02,15.6,4.1,5.4,,,,,
25,27.6,31,23.7,1011.6,90,3.05,13.8,4.4,11.1,,,,,
26,29.6,31.6,24.4,1012.4,75,13.21,15.6,8.7,14.8,,,,,
27,29.1,32.3,24,1013.4,74,3.81,15.3,8.7,14.8,,,,,
28,28.7,32.7,22.5,1011.9,73,0,15.9,5.2,7.6,,,,,
29,27.9,31.8,21.9,1010.6,74,0,16.7,4.4,5.4,,,,,
30,28,31.1,22,1011.3,77,0,16.1,4.1,5.4,,,,,
