Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,24,1011.4,87,0,8.2,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,27,23,1010.6,80,0,15,19.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,28,23,1011.5,83,0,14.3,11.5,18.3,,,,,
9,25.7,29,23,1010.2,82,2.03,16.6,19.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,27,21,1012.7,84,0,14.8,,,,,,,
13,25,27,13,1013.5,86,1.02,14.6,6.9,18.3,,,,,
14,25.8,28,23,1012.6,80,0,16.6,13.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,27,24,1014.1,87,0,13,11.7,22.2,,,,,
21,26.4,29,23,1013.5,79,2.03,16.4,15.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,28,24,1011.5,80,0,18.8,12.8,18.3,,,,,
26,25.2,30,23,1011.3,80,0,16.9,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.2,28,24,1011.9,82,2.03,15.4,13.3,24.1,,,,,
29,25.7,29,23,1011.2,84,1.02,14.8,18.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
