Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.5,7.4,995.4,67,8.89,8,37.2,53.9,,,,,
2,8.6,10.6,7.6,1004.8,50,0,17.5,8.1,14.4,,,,,
3,5.6,7.4,1.8,1011.7,44,0,20,16.9,25.2,,,,,
4,,,,,,,,,,,,,,
5,9.1,12.6,5.3,1011.3,58,0,20,9.8,25.2,,,,,
6,10.2,15,5.6,1005.8,64,0,18.3,13.1,25.2,,,,,
7,11.9,15.5,8.8,1000.1,66,0,18.5,1.1,7.2,,,,,
8,9.3,13,6.9,995.6,66,0.25,13.4,21.1,50.4,,,,,
9,5.6,6.2,5,1002.9,66,0,12.6,16.1,32.4,,,,,
10,8.1,10.6,4.9,1012.6,47,0,20,25.9,53.9,,,,,
11,7.8,11,2.4,1017.1,53,0,16.7,9.1,25.2,,,,,
12,8.1,11.5,4.8,1016.8,57,0,15.4,9.3,21.7,,,,,
13,9.4,13.6,5.8,1014.6,58,0,20,27,35.9,,,,,
14,12.9,15,11.2,1012.7,76,0,20,30.4,53.9,,,,,
15,12.6,17,10.4,1016.3,79,0,20,17.4,50.4,,,,,
16,13.2,16.5,10.8,1014,69,0,20,18,35.9,,,,,
17,11.9,13.8,10.4,1002,72,16,16.7,38.9,53.9,,,,,
18,12.1,14.4,9,1005,60,0,20,8.7,18,,,,,
19,8.9,12,5,1013.2,55,6.1,20,30.4,57.6,,,,,
20,8.3,12.4,2.6,1021.9,46,0,18.3,9.6,18,,,,,
21,10.4,13,6.5,1021.5,57,0,16.7,3.5,10.7,,,,,
22,12.1,15,8,1016.2,68,0,15.8,10.7,35.9,,,,,
23,11.6,14.4,8.5,1012.8,86,23.11,12.1,4.3,14.4,,,,,
24,12.2,15,9.4,1013.4,77,1.02,20,4.3,14.4,,,,,
25,12.8,17,10,1013.9,75,0,18.5,9.3,18,,,,,
26,,,,,,,,,,,,,,
27,13.2,15,12.2,1006.5,73,1.02,20,18,61.1,,,,,
28,11.9,14.3,8,1009.8,45,9.91,20,15.9,35.9,,,,,
29,11.4,13.2,8.2,1015,49,2.03,20,10.7,18,,,,,
30,12.8,14.4,8,1017.2,66,0,14.8,23.7,28.7,,,,,
31,13.9,15.4,10,1012.4,69,0,20,25.9,64.8,,,,,
