Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.8,11.1,1013.4,71,28.96,17.2,29.8,43.2,,,,,
2,13.1,15.2,10.4,1020.8,68,0,20,10.7,25.2,,,,,
3,12.3,15,9,1023,71,0,17.2,2,14.4,,,,,
4,15.3,19.1,11.6,1017.2,55,0,16.3,8.1,21.7,,,,,
5,15.7,21.5,13.1,1012.8,66,0,12.9,21.1,53.9,,,,,
6,16.4,21.2,11.5,1011.7,67,0,20,8.7,25.2,,,,,
7,16.2,19.8,14.4,1014.3,80,0,14,4.6,14.4,,,,,
8,14.8,16,14,1017.1,84,0,10,5.4,10.7,,,,,
9,15.2,18.6,11.5,1016.4,71,0,18.3,7.2,18,,,,,
10,15.1,17.8,12,1015.5,74,0,15,4.3,25.2,,,,,
11,15.8,21.1,1.2,1019.7,67,0,18,6.5,18,,,,,
12,15.4,17.5,11.5,1019.6,79,0,20,5.9,18,,,,,
13,14.4,16.6,11.2,1014.2,79,5.08,15,17.6,53.9,,,,,
14,14.2,16.8,11,1008.6,63,9.91,18.5,23.2,61.1,,,,,
15,8.4,11.2,5.4,1016.4,34,0,20,19.8,35.9,,,,,
16,8.2,11.8,4,1014.7,40,0,17.7,9.3,21.7,,,,,
17,9.6,11.8,4.8,1014.6,50,0,20,8.3,28.7,,,,,
18,12.8,15.2,10.6,1013.6,65,0,20,7.2,18,,,,,
19,13.8,16.8,10,1011.6,72,0,13,10.7,28.7,,,,,
20,14.4,16.8,9.6,1013,78,0,8.2,2.6,10.7,,,,,
21,14.7,16.7,11.5,1015.3,81,0,15.8,4.1,28.7,,,,,
22,15.2,17.4,13.7,1014.8,82,0,8.4,16.5,25.2,,,,,
23,15.6,18.5,12.9,1014,79,0,9.7,6.7,18,,,,,
24,15.3,17.8,12.4,1011.3,81,11.94,8.2,24.1,53.9,,,,,
25,15.7,17.8,10.4,1012.4,86,20.07,6.6,21.7,43.2,,,,,
26,15.9,20,13,1013.5,72,1.02,14.8,9.8,25.2,,,,,
27,17.3,21.5,13.2,1013.6,61,0,20,8.3,18,,,,,
28,17.4,18.8,15.2,1012.4,66,2.03,10,5,14.4,,,,,
29,16.1,19.6,12.8,1009.4,74,3.05,8.5,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
