Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.2,11.2,1012.4,78,1.02,17.2,13.9,35.9,,,,,
2,14.7,17,11.7,1002.1,84,40.89,11.6,35.9,46.9,,,,,
3,14.2,15.6,12.8,1008.8,81,1.02,18,28.2,43.2,,,,,
4,12.1,13.2,10.8,1013.6,88,18.03,16.7,16.1,25.2,,,,,
5,12.7,14,11,1009.9,84,0,20,17.4,43.2,,,,,
6,13.9,17.4,10.4,1005.3,74,0,17.5,25.2,46.9,,,,,
7,10.3,12.1,8.5,1010.7,82,0,20,6.1,10.7,,,,,
8,7.3,9.2,5.2,1014.9,68,0,20,14.4,25.2,,,,,
9,6.6,8.4,3.8,1010.8,58,0,20,17.4,32.4,,,,,
10,7.3,11.2,5.6,1012.3,52,0,20,21.1,32.4,,,,,
11,7.4,12.5,1.2,1019,54,0,18.3,4.8,21.7,,,,,
12,,,,,,,,,,,,,,
13,9.5,12.6,7.2,1019.8,63,0,20,7.2,21.7,,,,,
14,6.6,10.2,1.6,1020.1,62,0,20,0,,,,,,
15,5.1,7.6,2,1012.8,57,0,18.8,1.9,14.4,,,,,
16,1.1,3.5,0,1004.2,58,0,20,29.8,46.9,,,,,
17,2.3,3.4,0.3,1007.9,52,0,20,26.3,43.2,,,,,
18,4.2,9.5,1,1018.3,45,0,18.5,5.7,21.7,,,,,
19,5.2,9.8,1.1,1019.9,55,0,17.4,3.5,21.7,,,,,
20,4.7,6.3,0.4,1009.1,63,0,15,9.1,21.7,,,,,
21,5.5,9.8,0.4,1019.5,73,3.05,16.3,13.1,28.7,,,,,
22,,,,,,,,,,,,,,
23,6.2,12.2,1.5,1025.8,64,0,13.5,1.9,14.4,,,,,
24,7.8,13,3.4,1021.4,75,0,15.8,0.6,3.5,,,,,
25,10.2,13.2,7,1021.9,68,0,15,7.2,21.7,,,,,
26,8.3,14.3,2.4,1028.7,51,0,15.4,3.1,14.4,,,,,
27,8.9,13.7,3.2,1029.4,68,0,20,0,,,,,,
28,8.1,13,5,1029.1,79,0,14.2,2.4,14.4,,,,,
29,8.1,13.6,4.4,1031.2,54,0,14.3,5.7,18,,,,,
30,8.4,13,1.9,1031.9,62,0,20,2,14.4,,,,,
31,8.8,15.2,4.5,1029.2,73,0,20,0,,,,,,
