Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.4,6,1014.2,75,0,9.7,5.4,10.7,,,,,
2,12,17,6.6,1014.6,73,0,18.3,2.4,14.4,,,,,
3,11.9,14.1,10.2,1014,79,0,13,11.5,18,,,,,
4,12.6,15.5,10.9,1013,75,0,15.9,3,7.2,,,,,
5,13.1,17,11,1020.9,83,0,14,1.5,10.7,,,,,
6,12,16,9.2,1024.6,86,0,10.9,3.5,18,,,,,
7,10.6,14.8,8.2,1021.2,80,0,20,7.2,18,,,,,
8,12.3,15.5,8.4,1018.1,73,0.25,20,7.2,14.4,,,,,
9,9.7,12.9,8.4,1020.2,86,7.11,8.5,7.2,18,,,,,
10,10,15,6.5,1019.2,72,3.05,15.9,10.7,25.2,,,,,
11,9.4,13,6,1018.5,65,0,18.5,10.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,9.1,11.8,3.8,1024.7,66,0,5,0,,,,,,
14,10.1,12.1,9,1025,77,0,9,0,,,,,,
15,9.9,13.7,5.2,1027,82,0,16.7,0,,,,,,
16,10.8,14.2,8.8,1030.1,74,0,18.5,0,,,,,,
17,10.3,18.3,7.7,1030.3,81,0,10.8,1.5,7.2,,,,,
18,9.9,15,8.2,1026.1,76,0,12.1,0,,,,,,
19,9.8,12.1,7.6,1022.9,69,0,15.9,3,14.4,,,,,
20,10.8,13,8.8,1018.4,76,0,10,5.7,18,,,,,
21,10.2,11.5,9,1015.5,83,2.03,9.7,8.7,32.4,,,,,
22,10.9,12.9,9.4,1009,85,3.05,17.5,5.4,21.7,,,,,
23,10.1,12.5,8.5,1003.9,73,0.25,20,8.1,18,,,,,
24,8.6,10.1,6,1009.6,69,0,20,1.1,7.2,,,,,
25,10.4,12.3,8.4,1015.9,68,2.03,18,24.4,35.9,,,,,
26,12,15,10,1011.9,78,0,20,25.2,39.6,,,,,
27,12.3,16.9,10.8,1016.7,87,0,20,0,,,,,,
28,13,15.9,9.6,1018.1,78,0,12.4,0,,,,,,
29,13.1,20,9.6,1011,75,0,11.3,10.4,28.7,,,,,
30,13.4,16.2,11.5,998,74,12.95,10.9,33.7,53.9,,,,,
31,7.9,10.6,5,996.4,78,22.1,17.2,14.8,32.4,,,,,
