Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,18,1020,82,0,12.1,5.7,18,,,,,
2,21.8,26.4,17.6,1021.9,59,0,15.9,16.5,35.9,,,,,
3,19.9,23.9,15.4,1020,61,0,11.4,10.2,43.2,,,,,
4,17.3,21.4,14.4,1018.8,74,0,16.7,4.3,18,,,,,
5,17.3,21.4,13.5,1018.7,71,0,18,3,7.2,,,,,
6,19,20.7,15,1015.3,77,0,12.1,20.9,28.7,,,,,
7,21.8,25,19.8,1012.6,78,0,17.2,14.4,25.2,,,,,
8,20,21.8,18.2,1009.8,83,0,17.5,28,50.4,,,,,
9,16.1,21,12.8,1019.4,61,0,20,11.7,21.7,,,,,
10,17.2,20.8,12.2,1019.8,63,0,20,3.5,14.4,,,,,
11,18.1,22,14,1018.2,73,0,18.8,3.1,14.4,,,,,
12,20.8,25.2,15,1018.5,78,0,17.4,1.1,7.2,,,,,
13,19.9,25,16.5,1020.4,80,0,18.5,0,,,,,,
14,19.6,22.8,16.7,1021.9,79,0,12.1,4.1,21.7,,,,,
15,20.2,24,16.4,1023,81,0,5.8,6.1,21.7,,,,,
16,20,23.2,15.2,1022.2,73,0,9.7,3,10.7,,,,,
17,18.4,22,11,1022,62,0,14,3.5,14.4,,,,,
18,16.9,20.5,12,1019.5,61,0,20,2.8,10.7,,,,,
19,17.9,21.5,14.4,1018.3,70,0,15,9.4,25.2,,,,,
20,21.2,24.8,18.5,1018.4,78,0,8.5,4.4,14.4,,,,,
21,18.8,21.2,17.8,1017.3,78,5.08,15.8,8.1,21.7,,,,,
22,17.4,18.6,1.6,1015.8,69,2.54,20,13.5,21.7,,,,,
23,17.8,22.6,15.5,1016.1,67,0,20,9.3,21.7,,,,,
24,19,20.4,16,1016.4,72,0,20,5.9,14.4,,,,,
25,17.7,21.2,16,1015.6,67,4.06,15.6,8.3,18,,,,,
26,15.3,20.3,11.5,1019.2,46,0,20,20.2,43.2,,,,,
27,12.2,16.2,7.4,1024.4,45,0,20,6.1,14.4,,,,,
28,12.8,15.5,6.2,1026,44,0,20,0.6,3.5,,,,,
29,13.8,18.4,7.8,1021,69,0,17.2,3.1,14.4,,,,,
30,15.8,19.2,10,1017.1,74,2.03,9.7,14.4,25.2,,,,,
31,11.3,17.1,7.3,1012.5,84,6.1,16.3,12.2,18,,,,,
