Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22,1012.9,76,0,14.3,7.2,18,,,,,
2,25.3,28.5,22.6,1007.8,73,0,10,18.5,28.7,,,,,
3,25.3,27.6,23.7,1008.9,76,0,10,8.1,21.7,,,,,
4,26.8,32.2,24,1012.9,62,0,14.8,5.7,14.4,,,,,
5,28.6,32.4,21.6,1015.1,52,0,20,7.2,21.7,,,,,
6,33.2,38.6,25,1016.5,41,0,8.5,4.4,18,,,,,
7,29.2,32.8,25.6,1015.3,63,0,8,7.2,21.7,,,,,
8,27.9,33,23.8,1014.2,70,0,11.3,5.4,10.7,,,,,
9,28,31.5,25.2,1013.5,69,0,17.2,4.6,18,,,,,
10,26.4,32.4,23.8,1014.5,60,0,18.3,5.4,25.2,,,,,
11,25.8,29.2,20.6,1013.6,46,0,20,27.4,46.9,,,,,
12,24.3,29,19.6,1012.8,44,0,20,12.2,21.7,,,,,
13,22.5,24.6,18,1014.1,75,0,18,3.5,10.7,,,,,
14,24.5,27.6,19,1013.9,63,0,20,2.4,14.4,,,,,
15,25.3,27.6,21.7,1011.1,70,0,17.5,9.8,18,,,,,
16,24.2,28,21.6,1010.8,71,0,18.5,10.2,25.2,,,,,
17,24.2,25.6,21.8,1012,64,0,20,10.7,43.2,,,,,
18,24.1,27,20.6,1011.8,68,0,15.9,10,21.7,,,,,
19,24,26.3,21.2,1011.9,72,0,18,7.2,35.9,,,,,
20,25.2,27.8,21.8,1014.4,70,0,20,15.2,32.4,,,,,
21,27.2,32,23.5,1014.3,51,0,20,16.1,35.9,,,,,
22,26.7,31.5,20,1015.1,55,0,14.8,11.5,25.2,,,,,
23,27.2,32.2,23.5,1015,56,0,11.6,12,25.2,,,,,
24,25.7,29.4,23,1013.8,76,0,9.7,5.4,25.2,,,,,
25,25.3,29.6,22.2,1014.3,79,0,4.7,10.7,25.2,,,,,
26,29.2,36.2,23.2,1013.8,51,0,5,21.7,53.9,,,,,
27,29.5,38,23.2,1012.3,51,0,9.2,18.9,43.2,,,,,
28,26.8,32,22.8,1011.6,65,0,9.7,18.5,25.2,,,,,
29,27.3,31.6,23.6,1011,60,0,6.9,6.7,25.2,,,,,
30,27.2,31.2,23.2,1011.2,64,0,6.6,11.9,25.2,,,,,
31,26.8,32.4,23,1014.7,63,0,6.9,8.5,25.2,,,,,
