Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.5,4.6,1012.9,60,0,20,9.6,18,,,,,
2,9.3,12.5,4.5,1018.5,65,0,20,10.2,21.7,,,,,
3,12.1,15.5,10,1020.2,68,0,18.3,9.6,35.9,,,,,
4,9.4,12,6.5,1022,79,0,18.3,5.9,18,,,,,
5,12.1,14,11.1,1017.4,85,21.08,14,24.8,35.9,,,,,
6,12.5,15.5,10.2,1017.9,84,7.11,18.5,7.2,14.4,,,,,
7,12.3,15.5,10,1018.8,76,0,20,10.2,25.2,,,,,
8,13.3,15.1,10.5,1015.9,74,0.25,18.3,28.2,61.1,,,,,
9,11.4,14.5,9.6,1008.6,83,11.94,12.4,22.8,57.6,,,,,
10,10.6,14.5,8.5,1013,79,3.05,15.9,15.7,28.7,,,,,
11,11.4,13.9,9.8,1017.5,66,0,20,10.7,21.7,,,,,
12,10.6,14,7.2,1016.8,63,0,20,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.1,12.7,6,1022.5,37,0,20,23,28.7,,,,,
16,7.6,11.6,-3.5,1023.6,43,0,20,6.7,14.4,,,,,
17,6.9,11.9,1.6,1022.3,60,0,18.3,4.8,14.4,,,,,
18,7.3,13,6,1015,67,0,12.1,15.2,28.7,,,,,
19,8.7,11.4,6.7,1013.5,49,0,20,7.8,21.7,,,,,
20,6.8,11.4,3.5,1014.3,64,2.03,18.5,12,25.2,,,,,
21,5.1,9.2,2.2,1021.7,36,0,20,21.1,32.4,,,,,
22,4.6,8.8,1.2,1024.8,45,0,20,8.1,25.2,,,,,
23,7.8,11.5,1.6,1017.3,45,0,20,4.3,18,,,,,
24,7.9,11.5,4,1006.3,66,0,16.7,25.2,35.9,,,,,
25,10.1,12.5,7.9,999.1,60,2.03,20,15.6,32.4,,,,,
26,8.1,13.5,7.4,992,72,7.11,18.3,33.5,90,,,,,
27,6.8,9.2,4.8,1005.3,76,23.11,16.3,16.1,25.2,,,,,
28,6.2,10.2,3,1008.4,79,23.11,18.5,26.7,50.4,,,,,
29,7.5,11.6,4.6,1003.1,81,7.87,10.6,33.9,61.1,,,,,
