Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.6,18,1011.2,78,0.25,12.9,10.7,35.9,,,,,
2,19.3,22.5,16.8,1009.1,,0,,10.7,35.9,,,,,
3,19.7,21.1,15.7,1013.9,62,0,20,5.4,14.4,,,,,
4,19.7,22,17,1014.1,64,0,20,9.1,14.4,,,,,
5,21.1,25,17.5,1010.7,67,0,20,8.7,25.2,,,,,
6,21.1,23.1,17.2,1010.6,73,2.03,17.2,13.3,43.2,,,,,
7,20.6,23.5,18,1012,75,0,20,1.9,7.2,,,,,
8,20.7,23.5,18.4,1014.5,73,0,20,5.4,18,,,,,
9,21.1,22.7,19,1012.8,74,0,20,8,21.7,,,,,
10,21.2,23.4,18.4,1011.4,79,0,15.8,12.8,25.2,,,,,
11,21.3,23.5,19,1011,82,0,6.9,8.5,18,,,,,
12,22.6,28.2,20.2,1009.6,65,0,15,9.1,14.4,,,,,
13,22.3,24,18.4,1011.8,79,5.08,18.3,10.7,28.7,,,,,
14,22.9,23.8,18.6,1014.7,73,0,8,9.8,21.7,,,,,
15,23.8,25.8,19.4,1012.6,64,0,12.4,9.6,28.7,,,,,
16,21.5,24.8,20.2,1011.3,80,0,15,0,,,,,,
17,23.6,25.2,21.7,1009.2,74,0,20,15,35.9,,,,,
18,23.4,25.5,21.6,1013.3,68,0,20,10,32.4,,,,,
19,23.8,26.2,19.2,1012,62,0,20,14.4,21.7,,,,,
20,22.3,24.6,19,1011.9,67,7.11,20,11.3,21.7,,,,,
21,22.3,24.1,19.4,1012.7,70,0,20,13.7,25.2,,,,,
22,21.9,24.5,19.4,1016.5,75,0,15.4,5.7,25.2,,,,,
23,21.7,23.8,18.6,1016.9,76,0,12.9,7.2,28.7,,,,,
24,22.7,25.8,20.4,1013.9,67,0,13.5,1.5,7.2,,,,,
25,23.1,25.5,21.4,1011.5,70,0.51,12.9,9.3,25.2,,,,,
26,,,,,,,,,,,,,,
27,23.3,26.4,20,1012.7,68,0,18,13.7,21.7,,,,,
28,23.3,27.5,19,1011.2,71,0,14.3,4.4,18,,,,,
29,23.6,26,20.3,1012.7,72,0,18.5,8.7,18,,,,,
30,24.1,28.5,20.6,1016.7,72,0,20,7.2,25.2,,,,,
