Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.9,4.5,1019.4,51,3.05,20,21.7,43.2,,,,,
2,10,16.3,3,1023.8,46,0,20,5.4,21.7,,,,,
3,12.8,18,8.5,1016.6,76,6.1,15.9,23,43.2,,,,,
4,10.1,13.2,7,1018.5,70,5.08,20,19.8,35.9,,,,,
5,8.8,11.5,6,1017.6,84,5.08,11.6,20.4,35.9,,,,,
6,,,,,,,,,,,,,,
7,8.3,12.8,2,1021.4,64,0,20,3,14.4,,,,,
8,10.9,16.2,6,1022.7,69,0,15,1.1,7.2,,,,,
9,11.1,16,6.5,1023.3,70,0,20,0,,,,,,
10,11.7,16.2,8,1026.2,60,0,18,0,,,,,,
11,,,,,,,,,,,,,,
12,12.8,16,10.4,1030.5,68,0,18,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.7,12.5,5.2,1017.1,57,0,20,9.3,25.2,,,,,
16,6.8,11.6,4,1022.7,50,0,20,9.1,18,,,,,
17,5.8,11,1.2,1025.4,45,0,20,2,14.4,,,,,
18,7.7,14,1.2,1022.9,58,0,20,0,,,,,,
19,10.9,12.5,7.6,1016.1,78,0,14.8,18,32.4,,,,,
20,10,13.5,6,1007.1,86,18.03,18.8,26.5,43.2,,,,,
21,14.7,17.6,7.6,1004.8,80,1.02,15.9,51.1,79.1,,,,,
22,12.6,17.8,10.8,1007.1,85,7.87,20,30.9,57.6,,,,,
23,10.8,12.1,8.2,1011.6,90,19.05,15,10,25.2,,,,,
24,7.5,11.2,6.2,1013.8,84,4.06,18.5,9.8,25.2,,,,,
25,6.6,9.2,4.8,1012.6,71,0.25,14.8,13,21.7,,,,,
26,6.1,8,4,1009.4,63,0,14,17.2,28.7,,,,,
27,7.6,13.5,3,1017.6,71,0,18.8,0.4,3.5,,,,,
28,8.7,12.8,5,1025,66,0,14,1.5,7.2,,,,,
29,9.8,14,4.4,1021,71,0,18.3,7.8,28.7,,,,,
30,12.6,13.8,10.5,1015.4,75,0,20,0,,,,,,
