Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,21.8,1013.8,79,0,12.9,3.5,18,,,,,
2,25.7,28.5,23.8,1006.1,76,0,20,22.2,46.9,,,,,
3,24.9,26.2,23,1011.8,68,0,20,9.1,18,,,,,
4,24.2,26.6,22.7,1015.8,67,0,20,17.2,28.7,,,,,
5,24.1,27.8,20,1018.1,76,0,20,5.4,18,,,,,
6,24.1,25.8,22.3,1015.4,82,0,14.8,11.5,21.7,,,,,
7,20.9,25,18,1013,68,0.51,20,15.7,32.4,,,,,
8,19.7,24,16,1013.6,44,0,20,13.7,25.2,,,,,
9,17.8,24.5,12.1,1016.2,61,0,20,12.2,35.9,,,,,
10,19.9,23,15,1020.5,62,0,20,7.2,25.2,,,,,
11,21.9,24.6,19.2,1022.8,52,0,20,8.7,21.7,,,,,
12,19.7,23,15,1019.2,71,0,18.8,4.4,18,,,,,
13,21.1,24.6,17.4,1013.7,71,0,18.8,11.3,28.7,,,,,
14,23.1,25.2,20,1011.8,69,0,18.5,29.3,43.2,,,,,
15,21.3,26.6,19.4,1010.3,86,27.94,10,18,32.4,,,,,
16,21.3,24,19.8,1013.6,72,0,20,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,19.8,21.3,18.4,1017.5,73,0.51,20,0,,,,,,
19,21.2,24.6,16,1023.3,72,0,12.1,10,18,,,,,
20,20.6,23.6,16.5,1022.2,71,0,15,13.7,25.2,,,,,
21,19.7,23.2,18,1016.9,84,1.02,12.6,4.4,14.4,,,,,
22,19.1,21.8,17.6,1012.4,83,0.51,15.9,2.2,10.7,,,,,
23,19.8,22.7,17,1014.4,85,0,20,4.3,14.4,,,,,
24,20.1,24.6,17.8,1017.3,86,0,15.8,2,7.2,,,,,
25,20.6,23,18.4,1020.4,83,0,12.9,4.1,14.4,,,,,
26,21.4,26.4,17.4,1021.5,77,0,10.8,11.5,25.2,,,,,
27,22.3,27.2,17.4,1020.5,73,0,9,5.9,14.4,,,,,
28,21.8,24.5,17.4,1019.5,78,0,10,2.2,10.7,,,,,
29,21.2,22.7,18.6,1018.8,86,0,6.9,0,,,,,,
30,21.8,23.5,19.7,1018.4,74,0,7.6,5.7,18,,,,,
