Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,15.6,,49,0.51,29.9,5.2,11.1,,,,,
2,25.2,31,20,,47,0,29.9,1.3,7.6,,,,,
3,23.4,30.6,13.3,,50,0,29.9,0,,,,,,
4,22.4,30.6,14.1,,48,0,29.9,0,,,,,,
5,23.1,30,14.5,,59,0,29.9,1.5,7.6,,,,,
6,27.6,30.6,24.5,,49,0,29.9,0,,,,,,
7,25.4,31.2,17,,52,0,29.9,1.5,7.6,,,,,
8,25.5,31.8,17,,58,0,29.9,0,,,,,,
9,26.1,32.2,20.6,,55,0,29.9,7.8,13,,,,,
10,25.3,32.2,21.1,,64,0,29.9,2.2,13,,,,,
11,28.2,33,21.1,,53,0,29.9,1.5,7.6,,,,,
12,27.9,32.9,17.1,,48,0,29.9,0,,,,,,
13,27.1,32.9,19,,57,0,29.9,1.3,7.6,,,,,
14,26.4,32.4,20,,59,0,29.9,3.7,18.3,,,,,
15,22.3,32.4,18.6,,77,7.11,29.9,5.9,9.4,,,,,
16,24.7,28.9,18.5,,67,0,29.9,0,,,,,,
17,20,28.5,18.7,,83,0,29.9,1.3,7.6,,,,,
18,19.2,24.7,13.5,,76,2.03,29.9,0,,,,,,
19,21.6,26.8,13.3,,61,0,29.9,1.9,11.1,,,,,
20,22.7,28.1,14.6,,55,0,29.9,1.9,7.6,,,,,
21,21.9,28.1,14.4,,65,0,29.9,1.3,7.6,,,,,
22,19.7,23.5,17.4,,88,,22.7,0,,,,,,
23,21.7,25.6,18.5,,78,13.46,29.9,5.2,11.1,,,,,
24,21.8,26.2,18.6,,75,0,29.9,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
