Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.1,19.1,,69,1.02,29.9,5.6,11.1,,,,,
2,26.1,32.4,19.1,,64,0.51,29.9,2.6,7.6,,,,,
3,26.3,32.4,21.2,,63,0,29.9,3,14.8,,,,,
4,26,32.3,18.9,,61,0,29.9,1.5,9.4,,,,,
5,26.6,33.5,19.5,,59,0,29.9,1.9,9.4,,,,,
6,24,33.5,20.9,,79,0,29.9,1.3,7.6,,,,,
7,23.7,32.1,19.8,,82,13.46,29.9,0,,,,,,
8,25.1,29.8,20.8,,71,0,29.9,1.5,9.4,,,,,
9,24.9,29.9,20.3,,74,0,29.9,0,,,,,,
10,22.3,28.5,20.2,,87,12.95,29.9,0,,,,,,
11,25.1,31,19.5,,68,3.05,29.9,0.9,5.4,,,,,
12,26.4,32.7,18.6,,58,0,29.9,2.6,7.6,,,,,
13,23.3,32.7,19.6,,68,2.29,29.9,3.1,11.1,,,,,
14,25.9,32.1,17.2,,60,4.06,29.9,1.5,7.6,,,,,
15,26.2,32.3,19.9,,58,0,29.9,0,,,,,,
16,27.8,32.6,20,,51,0,29.9,3,7.6,,,,,
17,22.1,32.6,20.9,,77,,29.9,1.9,11.1,,,,,
18,24.5,31.5,19.5,,68,3.56,29.9,0,,,,,,
19,24,31.5,12.1,,72,0.51,29.9,3.1,18.3,,,,,
20,26.4,31.6,20.1,,61,9.91,29.9,0,,,,,,
21,26.4,32.6,20.7,,63,0,29.9,0,,,,,,
22,25.1,33.4,21,,69,0,29.9,3.7,14.8,,,,,
23,23.4,32.8,20.7,,79,,29.9,,,,,,,
24,24.1,29.4,19.2,,67,3.56,29.9,0,,,,,,
25,24.6,29.4,19.9,,67,0,29.9,2.8,9.4,,,,,
26,23.1,29.2,20.5,,78,0,29.9,5.6,9.4,,,,,
27,19.7,29,18,,87,3.56,29.9,4.4,11.1,,,,,
28,20.9,24.2,19.1,,90,3.56,29.9,0,,,,,,
